   5.00 -8.005e-07  4.803e-06  2.482e-05  5.924e-05  2.668e-07  6.938e-06  8.005e-07 -2.668e-06
  15.00 -2.135e-06  2.508e-05 -1.868e-06  5.977e-05  2.668e-06  4.803e-06  5.097e-05  3.629e-05
  25.00  2.402e-06  5.444e-05  7.365e-05  8.859e-05 -3.469e-06  2.668e-06  1.121e-05  5.337e-06
  35.00 -3.202e-06  2.775e-05  3.842e-05  4.803e-05  6.404e-06  1.334e-05 -1.388e-05  4.483e-05
  45.00  4.803e-06  6.964e-05  6.858e-05  5.817e-05 -2.668e-06  8.806e-06  5.070e-06  2.668e-06
  55.00  6.938e-06  4.563e-05  3.816e-05  5.444e-05  1.494e-05  2.108e-05  1.308e-05 -1.388e-05
  65.00  1.761e-05  1.521e-05  4.109e-05  8.352e-05  2.135e-06 -1.414e-05  2.508e-05 -1.201e-05
  75.00  1.708e-05  3.629e-05  5.070e-05  8.859e-05  1.174e-05 -9.073e-06 -2.295e-05  2.135e-05
  85.00  2.535e-05  3.896e-05  6.564e-05  8.752e-05 -2.935e-06  1.975e-05 -4.803e-06 -2.455e-05
  95.00  1.121e-05  1.654e-05  5.177e-05 -4.803e-06 -4.803e-06 -5.870e-06  2.668e-06 -2.828e-05
 105.00  1.468e-05  2.642e-05  2.668e-05  4.990e-05 -4.003e-06 -2.215e-05  6.404e-06 -1.521e-05
 115.00  8.806e-06  2.588e-05  2.935e-05  8.005e-06  1.414e-05 -1.308e-05  5.337e-07 -4.056e-05
 125.00  1.654e-05  1.548e-05  2.935e-05 -4.803e-06 -5.870e-06  9.073e-06 -2.295e-05  4.963e-05
 135.00  9.073e-06  2.055e-05  3.149e-05  2.695e-05 -9.606e-06  7.738e-06 -1.601e-06 -2.402e-06
 145.00  2.482e-05  1.948e-05  1.761e-05  3.789e-05  9.873e-06  2.668e-07 -2.668e-06 -2.668e-06
 155.00  2.268e-05  1.788e-05  3.202e-06  4.269e-05  2.668e-07 -2.668e-07  3.309e-05 -2.562e-05
 165.00  2.935e-06 -6.137e-06  4.109e-05 -8.005e-07 -1.041e-05  2.935e-06  2.081e-05  1.948e-05
 175.00  5.604e-06  3.362e-05 -3.202e-06  2.028e-05  1.361e-05  1.548e-05 -2.028e-05  6.404e-06
 185.00  1.067e-05  2.562e-05  1.975e-05  3.042e-05  6.404e-06 -8.539e-06  2.828e-05  3.362e-05
 195.00  5.870e-06  5.337e-07  7.471e-06  1.281e-05 -8.539e-06 -5.870e-06 -4.269e-06 -3.416e-05
 205.00 -2.668e-07  1.361e-05  2.081e-05  4.536e-05  1.308e-05  5.070e-06  1.227e-05  1.868e-05
 215.00  2.241e-05  1.654e-05  3.149e-05  5.764e-05  8.005e-06 -1.067e-06 -1.334e-05 -2.028e-05
 225.00  1.681e-05  8.806e-06  2.615e-05 -4.269e-06  5.604e-06 -9.873e-06 -2.615e-05 -9.606e-06
 235.00  1.388e-05  2.295e-05  3.842e-05  1.281e-05 -3.736e-06 -9.073e-06  6.404e-06 -1.281e-05
 245.00  2.695e-05  1.201e-05  2.722e-05  1.868e-06 -2.402e-06  8.806e-06  5.337e-07 -1.254e-05
 255.00  2.055e-05 -6.404e-06  3.255e-05  3.149e-05  7.738e-06  2.348e-05 -4.803e-06 -5.337e-07
 265.00  5.337e-06  2.668e-05  3.149e-05  2.668e-06  4.803e-06 -3.736e-06 -5.870e-06  3.736e-06
 275.00 -1.281e-05  2.402e-06 -7.471e-06  1.601e-06  8.539e-06 -1.628e-05 -1.067e-06  3.736e-06
 285.00  2.535e-05  1.734e-05  1.281e-05  3.736e-06 -1.414e-05 -1.734e-05 -1.067e-06  1.227e-05
 295.00  2.161e-05  2.668e-07  4.803e-06  1.868e-05 -8.005e-07  6.137e-06 -1.441e-05  6.938e-06
 305.00  2.695e-05  5.604e-06  1.975e-05  6.938e-06 -2.268e-05 -1.628e-05  6.938e-06 -1.441e-05
 315.00  1.174e-05 -8.005e-06  4.269e-06  3.202e-06 -4.803e-06  6.404e-06 -3.095e-05  2.455e-05
 325.00  1.041e-05  1.601e-06  1.708e-05  9.606e-06 -1.788e-05  5.337e-06 -1.601e-05  8.539e-06
 335.00  5.337e-06  1.574e-05  1.014e-05  0.000e+00  6.938e-06  5.070e-06 -5.337e-07  7.471e-06
 345.00  6.137e-06  1.548e-05  6.404e-06  5.870e-06 -1.308e-05  8.539e-06  1.067e-06  1.121e-05
 355.00  2.028e-05 -6.404e-06 -4.269e-06  8.005e-06  5.870e-06 -8.005e-06 -3.202e-06 -5.337e-07
 365.00  2.028e-05  9.606e-06  1.601e-05  1.094e-05 -1.121e-05  2.135e-06 -3.202e-06 -2.668e-07
 375.00  1.334e-05 -3.736e-06  2.668e-06  1.681e-05 -1.174e-05 -3.202e-06  2.668e-06 -7.738e-06
 385.00  6.938e-06  0.000e+00  1.815e-05 -1.761e-05 -4.803e-06  4.803e-06  1.494e-05 -2.081e-05
 395.00  1.601e-05  1.254e-05  2.508e-05 -6.671e-06  1.174e-05  2.668e-07 -8.005e-06 -2.935e-06
 405.00  2.935e-06  1.174e-05  3.042e-05 -1.708e-05  8.005e-07 -1.601e-06 -5.337e-07 -8.539e-06
 415.00  1.414e-05  1.147e-05  8.539e-06 -4.269e-06 -9.339e-06  2.935e-06 -7.471e-06  4.269e-06
 425.00  8.539e-06  5.337e-06  3.095e-05 -4.536e-06 -8.005e-06 -6.404e-06  1.174e-05 -1.334e-06
 435.00  1.308e-05  4.269e-06  1.601e-06  1.281e-05 -1.334e-06  4.269e-06 -1.441e-05  3.202e-06
 445.00  1.067e-05  6.938e-06  7.471e-06  3.202e-05  2.028e-05  1.441e-05 -3.202e-06  4.269e-06
 455.00  2.108e-05 -5.604e-06  4.803e-06 -2.562e-05 -1.308e-05 -6.671e-06 -1.334e-05 -8.539e-06
 465.00  8.272e-06 -8.005e-07  1.067e-06  1.654e-05  1.334e-06  4.536e-06 -2.135e-06 -4.803e-06
 475.00  1.121e-05  5.604e-06  6.404e-06 -2.135e-06 -8.539e-06  2.668e-07  2.135e-06  1.067e-05
 485.00  2.428e-05  1.067e-06  1.601e-06  1.708e-05 -1.895e-05  1.601e-06  5.337e-07 -1.494e-05
 495.00  3.736e-06  1.121e-05  1.708e-05  6.404e-06  7.471e-06 -3.736e-06 -1.067e-06 -6.404e-06
 505.00 -5.337e-06  1.041e-05  1.494e-05 -2.668e-06  8.539e-06  3.469e-06  3.202e-06  9.073e-06
 515.00  1.868e-06  6.137e-06  6.404e-06  4.803e-06 -8.272e-06 -1.868e-06  5.337e-06  4.803e-06
 525.00  1.548e-05 -2.668e-07  4.269e-06  5.337e-07  1.708e-05  6.671e-06 -1.067e-06  6.938e-06
 535.00  1.121e-05 -4.803e-06  2.135e-06  6.404e-06  1.388e-05  1.601e-06 -1.067e-06  1.174e-05
 545.00  9.073e-06  1.601e-06  5.870e-06  5.337e-06  1.815e-05  9.073e-06 -1.014e-05 -1.067e-06
 555.00  1.041e-05  6.671e-06  2.135e-06  8.539e-06 -3.469e-06  3.469e-06  1.174e-05 -8.539e-06
 565.00  1.041e-05 -9.339e-06  4.269e-06  8.272e-06 -1.868e-06  2.402e-06  6.404e-06  1.334e-06
 575.00  1.067e-06  9.073e-06 -2.668e-06  4.803e-06 -6.404e-06  5.337e-07 -3.736e-06 -1.067e-06
 585.00  1.281e-05  1.067e-05  5.337e-07 -1.548e-05  4.803e-06 -6.404e-06 -5.870e-06  1.121e-05
 595.00  8.005e-06  6.137e-06  2.135e-06 -1.921e-05 -2.135e-06  2.402e-06 -3.202e-06 -6.404e-06
 605.00  1.334e-05  5.337e-07  1.121e-05 -4.269e-06  0.000e+00 -1.601e-06  3.736e-06 -7.471e-06
 615.00 -8.005e-07  3.202e-06 -1.601e-06 -6.938e-06 -5.604e-06 -1.014e-05  5.337e-07  6.938e-06
 625.00 -1.868e-06  8.005e-07 -5.337e-07 -3.736e-06  2.402e-06 -1.147e-05  2.668e-06 -1.601e-06
 635.00 -1.628e-05 -5.337e-07 -1.067e-06  6.404e-06  2.402e-06  5.870e-06  5.337e-06  6.404e-06
 645.00 -5.870e-06  2.668e-07 -1.067e-06  3.202e-06 -1.067e-06 -2.402e-06  3.202e-06  9.606e-06
 655.00 -2.402e-06  5.337e-06  1.601e-06 -1.014e-05  1.468e-05 -2.135e-06  2.668e-06  2.668e-06
 665.00  1.121e-05 -1.601e-06  3.202e-06  2.668e-06 -9.073e-06 -1.601e-06  1.067e-06 -3.736e-06
 675.00 -3.469e-06 -2.935e-06  1.067e-06  7.471e-06  8.272e-06 -5.070e-06  5.337e-06  0.000e+00
 685.00  8.539e-06  7.471e-06  4.269e-06 -4.269e-06 -7.471e-06 -2.668e-06 -2.135e-06  5.337e-06
 695.00  5.337e-07  2.668e-07  3.736e-06 -5.337e-06  2.668e-06  2.935e-06  3.736e-06 -1.067e-05
 705.00  1.601e-06  4.003e-06  3.202e-06 -7.205e-06  1.067e-06 -1.868e-06  4.269e-06  2.935e-06
 715.00  3.736e-06 -8.005e-07 -5.337e-07  8.005e-06 -1.601e-06  4.536e-06  1.601e-06  1.334e-05
 725.00  9.073e-06  5.337e-06  2.135e-06  1.601e-06  1.014e-05  1.067e-06  2.135e-06  2.668e-06
 735.00  9.873e-06  8.539e-06 -1.601e-06  8.005e-06  7.738e-06  2.135e-06  5.337e-07  2.668e-06
 745.00  1.868e-06 -8.005e-07  4.803e-06  0.000e+00  4.536e-06 -3.469e-06 -2.668e-06  1.067e-06
 755.00  1.041e-05  1.414e-05 -3.736e-06 -1.601e-06  1.334e-06 -8.005e-07 -2.668e-06 -1.601e-06
 765.00  1.334e-06  5.870e-06  5.337e-07 -5.337e-07 -1.147e-05  6.404e-06 -2.668e-06 -3.736e-06
 775.00  0.000e+00 -4.003e-06  2.668e-06  1.121e-05 -2.668e-06  1.334e-06 -2.668e-06 -3.736e-06
 785.00  5.337e-06  3.736e-06  5.337e-07 -3.736e-06 -6.938e-06 -5.337e-06  1.601e-06 -2.668e-06
 795.00  4.803e-06  3.469e-06 -3.736e-06 -3.736e-06  4.269e-06 -2.402e-06  1.601e-06  6.938e-06
 805.00  5.870e-06 -2.402e-06  5.337e-07  1.601e-06 -5.337e-06 -2.402e-06  1.601e-06 -1.601e-06
 815.00 -2.402e-06  4.003e-06  0.000e+00  3.202e-06 -6.137e-06  1.868e-06  0.000e+00 -1.067e-06
 825.00  3.469e-06  7.205e-06 -1.601e-06 -1.067e-06 -8.806e-06  4.003e-06  2.668e-06 -4.269e-06
 835.00  5.870e-06 -3.736e-06 -1.601e-06  8.539e-06 -3.202e-06 -2.135e-06  5.337e-07 -5.337e-06
 845.00 -5.870e-06 -1.601e-06  4.269e-06  4.803e-06  3.736e-06  1.601e-06  0.000e+00  5.870e-06
 855.00 -5.870e-06 -1.041e-05  0.000e+00  4.803e-06  0.000e+00  3.469e-06  1.067e-06  1.601e-06
 865.00 -6.938e-06  1.868e-06  1.601e-06  2.668e-06  5.337e-06  2.935e-06  4.803e-06  5.870e-06
 875.00  2.668e-06 -1.334e-06 -1.601e-06  8.005e-06  6.404e-06 -2.935e-06 -5.337e-07  8.005e-06
 885.00 -4.269e-06  2.935e-06  2.135e-06 -5.337e-07  1.601e-06 -8.005e-07  3.202e-06 -5.337e-07
 895.00 -4.803e-06  1.121e-05  5.337e-07 -1.067e-06 -6.404e-06 -7.471e-06 -5.337e-07 -6.404e-06
 905.00  4.536e-06 -2.668e-06 -5.337e-07  8.005e-06  3.469e-06  4.269e-06  5.337e-07  6.938e-06
 915.00  4.003e-06  7.738e-06 -5.337e-07  1.601e-06  2.668e-07 -2.668e-07 -5.337e-07  5.337e-07
 925.00  8.005e-06  2.668e-06  1.067e-06 -4.269e-06  5.337e-06  1.067e-06  1.067e-06  5.337e-06
 935.00 -1.868e-06 -5.070e-06 -2.135e-06  4.803e-06  6.671e-06  2.668e-07  2.135e-06  5.337e-07
 945.00 -3.469e-06  4.003e-06  0.000e+00  3.202e-06  5.070e-06 -1.868e-06  2.135e-06  1.067e-06
 955.00  1.574e-05 -2.402e-06  1.601e-06  0.000e+00 -7.738e-06  2.668e-07 -5.337e-07  0.000e+00
 965.00  4.536e-06 -3.202e-06  0.000e+00  4.803e-06  8.806e-06 -1.067e-06  1.067e-06 -1.601e-06
 975.00 -5.337e-07 -3.736e-06  3.202e-06  1.601e-06 -2.135e-06 -2.135e-06  0.000e+00  5.337e-07
 985.00  3.469e-06  9.339e-06 -1.601e-06  3.202e-06  2.668e-07 -1.868e-06 -5.337e-07  1.067e-06
 995.00  5.604e-06  5.070e-06 -5.337e-07  1.601e-06 -1.334e-06 -1.334e-06 -5.337e-07 -1.601e-06
