   0.05  4.438e-01 -1.518e-03
   0.15  3.365e-01 -6.831e-02
   0.25  3.866e-01 -5.262e-02
   0.35  3.188e-01 -4.048e-03
   0.45  2.722e-01  4.048e-03
   0.55  3.011e-01 -1.973e-02
   0.65  2.641e-01  5.060e-03
   0.75  2.909e-01  1.872e-02
   0.85  2.181e-01 -2.682e-02
   0.95  2.014e-01 -2.530e-02
   1.05  1.756e-01 -3.390e-02
   1.15  1.311e-01 -3.896e-02
   1.25  1.240e-01 -3.390e-02
   1.35  1.467e-01  6.072e-03
   1.45  1.397e-01  0.000e+00
   1.55  1.204e-01 -7.084e-03
   1.65  6.527e-02 -1.063e-02
   1.75  9.462e-02  7.590e-03
   1.85  7.387e-02  9.108e-03
   1.95  5.566e-02 -2.530e-02
   2.05  5.616e-02 -1.063e-02
   2.15  2.985e-02  8.602e-03
   2.25  2.226e-02  6.072e-03
   2.35  8.602e-03 -4.554e-03
   2.45  5.060e-03 -2.024e-03
   2.55  2.024e-03 -9.108e-03
   2.65  1.670e-02  2.530e-03
   2.75  7.590e-03 -5.060e-04
   2.85  4.048e-03 -3.036e-03
   2.95  3.542e-03 -8.602e-03
   3.05 -1.012e-03  3.036e-03
   3.15  5.566e-03 -4.554e-03
   3.25 -1.012e-03  4.048e-03
   3.35  5.060e-03  1.012e-03
   3.45  0.000e+00  0.000e+00
   3.55  1.518e-03 -4.554e-03
   3.65  0.000e+00 -2.024e-03
   3.75  2.024e-03 -2.024e-03
   3.85 -5.060e-04  1.518e-03
   3.95 -5.060e-04  1.518e-03
   4.05  0.000e+00  0.000e+00
   4.15 -2.024e-03 -2.024e-03
   4.25  0.000e+00  0.000e+00
   4.35 -1.012e-03  2.024e-03
   4.45  5.060e-04  5.060e-04
   4.55  0.000e+00  0.000e+00
   4.65  5.060e-04  5.060e-04
   4.75  1.012e-03 -1.012e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
