   0.05  3.387e-01 -1.385e-02
   0.15  3.266e-01 -2.331e-02
   0.25  3.225e-01 -1.759e-02
   0.35  3.017e-01  2.513e-03
   0.45  2.697e-01 -5.026e-03
   0.55  2.389e-01 -3.032e-02
   0.65  2.433e-01 -1.946e-02
   0.75  2.165e-01 -1.641e-02
   0.85  1.912e-01 -9.731e-03
   0.95  1.708e-01 -5.133e-03
   1.05  1.624e-01 -1.743e-02
   1.15  1.306e-01 -1.321e-02
   1.25  1.127e-01 -2.112e-02
   1.35  1.098e-01 -8.180e-03
   1.45  1.053e-01 -1.545e-02
   1.55  8.004e-02 -1.770e-02
   1.65  7.426e-02 -1.470e-02
   1.75  7.036e-02  5.347e-04
   1.85  5.694e-02 -8.501e-03
   1.95  5.341e-02 -5.079e-03
   2.05  3.775e-02 -5.026e-03
   2.15  2.230e-02 -4.865e-03
   2.25  1.625e-02  1.497e-03
   2.35  1.176e-02 -7.485e-04
   2.45  8.394e-03 -8.020e-04
   2.55  5.881e-03  3.208e-04
   2.65  4.652e-03  3.743e-04
   2.75  5.347e-03 -1.069e-03
   2.85  2.139e-03 -2.139e-04
   2.95  2.459e-03 -1.283e-03
   3.05  1.123e-03 -1.604e-04
   3.15  5.881e-04 -5.347e-05
   3.25  3.208e-04  5.347e-04
   3.35  1.551e-03  8.020e-04
   3.45  1.016e-03  1.604e-04
   3.55  1.551e-03 -5.347e-05
   3.65  3.743e-04 -8.020e-04
   3.75  8.555e-04 -1.069e-04
   3.85  2.139e-04 -3.208e-04
   3.95  3.743e-04  1.604e-04
   4.05  8.555e-04  1.069e-04
   4.15  2.139e-04 -3.208e-04
   4.25  5.347e-05 -2.673e-04
   4.35  5.347e-05 -5.347e-05
   4.45  5.347e-05  5.347e-05
   4.55 -5.347e-05 -5.347e-05
   4.65  2.673e-04  1.604e-04
   4.75  2.139e-04  0.000e+00
   4.85  1.069e-04  0.000e+00
   4.95  0.000e+00  1.069e-04
