   0.05  4.841e-01  4.841e-01
   0.15  4.529e-01  4.529e-01
   0.25  4.243e-01  4.243e-01
   0.35  3.647e-01  3.647e-01
   0.45  3.158e-01  3.158e-01
   0.55  2.711e-01  2.711e-01
   0.65  2.497e-01  2.497e-01
   0.75  2.045e-01  2.045e-01
   0.85  1.638e-01  1.638e-01
   0.95  1.410e-01  1.410e-01
   1.05  1.140e-01  1.140e-01
   1.15  9.998e-02  9.998e-02
   1.25  8.009e-02  8.009e-02
   1.35  7.325e-02  7.325e-02
   1.45  5.496e-02  5.496e-02
   1.55  5.160e-02  5.160e-02
   1.65  4.416e-02  4.416e-02
   1.75  3.860e-02  3.860e-02
   1.85  2.684e-02  2.684e-02
   1.95  2.064e-02  2.064e-02
   2.05  1.219e-02  1.219e-02
   2.15  5.881e-03  5.881e-03
   2.25  4.705e-03  4.705e-03
   2.35  1.444e-03  1.444e-03
   2.45  1.069e-03  1.069e-03
   2.55  7.485e-04  7.485e-04
   2.65 -7.485e-04 -7.485e-04
   2.75  1.069e-04  1.069e-04
   2.85  3.208e-04  3.208e-04
   2.95 -3.208e-04 -3.208e-04
   3.05  1.069e-04  1.069e-04
   3.15  1.069e-04  1.069e-04
   3.25  1.069e-04  1.069e-04
   3.35  1.069e-04  1.069e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
