   5.00  2.139e-06  1.409e-03  1.914e-03  1.846e-03  1.069e-06 -1.551e-05 -1.075e-04 -2.181e-04
  15.00  2.620e-05  1.218e-03  2.058e-03  1.980e-03 -6.951e-06 -5.347e-05 -3.433e-04  2.673e-05
  25.00  6.149e-05  1.264e-03  2.088e-03  1.899e-03  8.020e-06 -1.107e-04 -8.448e-05 -2.112e-04
  35.00  1.294e-04  1.286e-03  2.023e-03  1.721e-03 -3.636e-05 -6.737e-05 -5.347e-05 -1.534e-04
  45.00  1.551e-04  1.287e-03  1.798e-03  1.852e-03  2.459e-05 -2.085e-04  2.887e-05  3.261e-05
  55.00  2.401e-04  1.144e-03  1.690e-03  1.563e-03  5.721e-05 -1.107e-04 -1.454e-04 -3.850e-05
  65.00  2.967e-04  1.225e-03  1.620e-03  1.692e-03 -1.551e-05 -1.032e-04 -1.914e-04 -6.844e-05
  75.00  3.678e-04  1.077e-03  1.688e-03  1.451e-03 -2.780e-05 -6.309e-05 -1.551e-04 -1.615e-04
  85.00  4.122e-04  1.202e-03  1.574e-03  1.477e-03 -1.016e-05 -6.256e-05 -1.454e-04 -3.261e-05
  95.00  4.962e-04  1.029e-03  1.630e-03  1.436e-03 -6.737e-05 -1.240e-04 -1.347e-04 -1.898e-04
 105.00  5.272e-04  9.570e-04  1.386e-03  1.221e-03 -1.069e-05 -6.737e-05 -1.433e-04 -2.139e-06
 115.00  6.261e-04  9.389e-04  1.281e-03  1.272e-03 -2.620e-05 -2.459e-05 -2.267e-04 -1.412e-04
 125.00  6.758e-04  8.672e-04  1.213e-03  1.113e-03 -8.341e-05 -1.219e-04 -4.919e-05 -2.299e-05
 135.00  7.175e-04  8.736e-04  1.166e-03  1.161e-03 -4.705e-05 -9.624e-05 -4.063e-05 -6.149e-05
 145.00  7.122e-04  7.742e-04  1.046e-03  1.071e-03  1.497e-05 -3.529e-05 -1.133e-04 -6.790e-05
 155.00  7.271e-04  7.197e-04  9.592e-04  8.956e-04 -2.994e-05 -4.384e-05 -1.123e-04  1.764e-05
 165.00  8.282e-04  7.181e-04  9.848e-04  8.801e-04 -1.631e-04 -9.089e-06 -2.246e-05  3.957e-05
 175.00  7.977e-04  6.785e-04  8.576e-04  7.881e-04 -8.875e-05 -5.614e-05  7.699e-05 -1.091e-04
 185.00  8.485e-04  5.716e-04  8.020e-04  8.405e-04 -3.475e-05 -2.513e-05 -8.555e-05 -9.196e-05
 195.00  8.009e-04  5.769e-04  7.945e-04  6.929e-04 -2.246e-05 -6.149e-05  7.485e-06 -5.988e-05
 205.00  7.373e-04  5.331e-04  6.555e-04  7.341e-04 -2.834e-05  3.796e-05 -1.059e-04 -6.149e-05
 215.00  8.384e-04  4.587e-04  6.683e-04  6.448e-04 -1.711e-05 -6.523e-05 -9.517e-05 -5.240e-05
 225.00  6.608e-04  4.593e-04  5.582e-04  5.839e-04 -2.139e-05  1.604e-06  3.636e-05 -1.251e-04
 235.00  7.164e-04  3.652e-04  4.652e-04  5.881e-04 -8.448e-05 -1.604e-06  3.101e-05 -5.774e-05
 245.00  7.774e-04  3.882e-04  4.694e-04  4.684e-04 -5.454e-05 -4.705e-05 -1.080e-04  2.139e-06
 255.00  6.780e-04  4.523e-04  4.267e-04  5.111e-04  2.887e-05 -6.523e-05 -1.272e-04 -2.566e-05
 265.00  6.870e-04  3.743e-04  4.277e-04  4.363e-04 -1.043e-04 -4.384e-05 -2.780e-05 -4.063e-05
 275.00  6.512e-04  3.545e-04  4.341e-04  4.213e-04  9.624e-06 -3.796e-05 -7.058e-05 -9.410e-05
 285.00  6.368e-04  3.545e-04  3.486e-04  4.106e-04 -1.513e-04 -6.256e-05 -3.850e-05 -1.069e-04
 295.00  6.138e-04  2.882e-04  3.026e-04  3.336e-04 -3.208e-05 -4.331e-05 -4.384e-05  6.416e-06
 305.00  6.090e-04  2.647e-04  3.272e-04  3.026e-04 -7.539e-05 -2.085e-05 -6.416e-06 -9.089e-05
 315.00  5.603e-04  3.160e-04  2.492e-04  2.941e-04 -1.508e-04 -4.438e-05  1.176e-05 -9.624e-06
 325.00  5.603e-04  3.219e-04  2.577e-04  2.919e-04 -1.390e-05 -8.555e-06 -2.887e-05 -1.390e-05
 335.00  5.090e-04  2.128e-04  2.502e-04  2.727e-04 -4.063e-05 -2.459e-05  1.069e-05 -3.957e-05
 345.00  4.603e-04  2.342e-04  1.925e-04  1.732e-04 -3.261e-05 -4.170e-05 -4.277e-05  2.139e-06
 355.00  4.812e-04  2.369e-04  1.743e-04  1.748e-04 -7.485e-06 -2.727e-05 -2.459e-05 -2.727e-05
 365.00  4.887e-04  2.609e-04  1.968e-04  1.946e-04 -1.711e-05 -2.246e-05 -4.277e-06  1.283e-05
 375.00  4.646e-04  2.326e-04  1.968e-04  2.171e-04 -7.646e-05 -5.881e-06 -2.994e-05 -4.598e-05
 385.00  4.523e-04  1.813e-04  1.583e-04  2.331e-04 -6.095e-05 -3.261e-05 -2.139e-06 -7.058e-05
 395.00  3.593e-04  2.080e-04  1.240e-04  1.497e-04 -2.780e-05 -1.230e-05 -1.711e-05 -1.925e-05
 405.00  3.989e-04  2.369e-04  1.444e-04  1.914e-04 -3.743e-05 -8.020e-06 -5.347e-06 -4.384e-05
 415.00  3.732e-04  1.711e-04  1.486e-04  1.144e-04 -4.170e-05 -1.069e-06 -2.887e-05 -5.454e-05
 425.00  3.967e-04  1.609e-04  7.913e-05  1.294e-04 -3.101e-05 -4.652e-05  2.139e-06 -4.812e-05
 435.00  3.620e-04  1.893e-04  1.069e-04  1.198e-04 -3.368e-05 -1.390e-05  2.139e-05 -6.416e-06
 445.00  3.406e-04  1.952e-04  6.630e-05  1.347e-04 -4.010e-05 -1.978e-05 -1.711e-05 -8.555e-06
 455.00  3.069e-04  1.545e-04  6.737e-05  9.303e-05 -3.743e-05 -2.299e-05 -1.176e-05  7.485e-06
 465.00  3.069e-04  1.770e-04  8.341e-05  8.127e-05 -5.240e-05 -1.604e-06 -4.277e-06 -4.277e-06
 475.00  3.016e-04  1.764e-04  4.170e-05  1.112e-04 -7.485e-05 -3.101e-05  1.604e-05 -8.555e-06
 485.00  2.898e-04  1.331e-04  6.309e-05  9.838e-05 -5.347e-05 -1.444e-05  7.485e-06 -2.780e-05
 495.00  2.871e-04  9.196e-05  6.737e-05  8.875e-05 -2.834e-05 -5.347e-06 -5.347e-06  2.459e-05
 505.00  2.716e-04  1.299e-04  7.913e-05  7.699e-05 -2.139e-05 -8.020e-06 -2.139e-06 -6.416e-06
 515.00  2.433e-04  1.310e-04  4.491e-05  9.410e-05 -1.551e-05 -1.871e-05  6.416e-06 -1.711e-05
 525.00  2.278e-04  1.133e-04  2.139e-05  8.341e-05  6.416e-06 -9.624e-06  2.566e-05 -1.925e-05
 535.00  2.246e-04  1.283e-04  2.459e-05  6.416e-05 -3.743e-05 -4.277e-06  1.818e-05 -2.353e-05
 545.00  1.935e-04  1.011e-04  3.315e-05  4.919e-05 -2.353e-05 -4.224e-05  1.176e-05 -2.566e-05
 555.00  2.117e-04  1.444e-04  2.780e-05  7.913e-05 -4.384e-05  5.347e-06 -1.069e-05 -1.069e-05
 565.00  2.363e-04  1.262e-04  2.780e-05  5.133e-05 -3.315e-05  9.624e-06  1.069e-05 -1.069e-05
 575.00  2.021e-04  1.128e-04  2.139e-05  7.699e-05 -1.283e-05 -3.743e-06 -1.283e-05  8.555e-06
 585.00  2.010e-04  9.517e-05  2.780e-05  5.988e-05 -6.416e-06 -4.277e-06 -1.497e-05  6.416e-06
 595.00  2.101e-04  1.139e-04  2.887e-05  3.101e-05 -1.444e-05 -1.016e-05  5.347e-06 -2.032e-05
 605.00  1.887e-04  8.929e-05  1.711e-05  6.630e-05 -4.759e-05 -1.764e-05 -1.283e-05 -1.283e-05
 615.00  1.695e-04  8.020e-05  2.032e-05  4.919e-05 -3.743e-06 -2.887e-05  1.069e-06 -1.925e-05
 625.00  1.625e-04  9.250e-05  2.673e-05  2.353e-05 -7.485e-06 -8.020e-06 -1.069e-06 -4.277e-06
 635.00  1.716e-04  1.053e-04  2.566e-05  3.315e-05 -1.016e-05  8.020e-06  4.277e-06  1.390e-05
 645.00  1.786e-04  9.250e-05  2.780e-05  3.957e-05  7.485e-06 -5.347e-07  8.555e-06 -7.485e-06
 655.00  1.722e-04  9.410e-05  2.139e-05  2.353e-05 -2.032e-05 -1.925e-05  2.139e-06  6.416e-06
 665.00  1.353e-04  1.112e-04  1.711e-05  2.994e-05 -2.620e-05  6.416e-06 -2.139e-06 -2.139e-06
 675.00  1.363e-04  8.555e-05  1.711e-05  3.208e-05 -4.812e-06 -1.283e-05  2.139e-06  8.555e-06
 685.00  1.641e-04  5.667e-05  1.390e-05  4.384e-05  1.871e-05 -1.176e-05 -7.485e-06 -5.347e-06
 695.00  1.385e-04  7.004e-05  1.711e-05  1.711e-05 -1.978e-05  1.978e-05  4.277e-06 -8.555e-06
 705.00  1.412e-04  6.256e-05  1.390e-05  1.390e-05  1.069e-06 -2.192e-05  1.069e-06 -1.069e-06
 715.00  1.663e-04  8.394e-05 -4.277e-06  1.283e-05 -2.192e-05  3.743e-06  0.000e+00  2.139e-06
 725.00  1.476e-04  9.143e-05  1.711e-05  2.887e-05 -1.176e-05  1.604e-06  0.000e+00 -7.485e-06
 735.00  1.422e-04  6.630e-05  1.497e-05  2.780e-05 -1.390e-05  1.176e-05  8.555e-06 -2.139e-06
 745.00  1.016e-04  6.897e-05  5.347e-06  2.780e-05 -2.032e-05 -2.085e-05  1.069e-06  4.277e-06
 755.00  9.624e-05  7.325e-05  1.283e-05  2.566e-05  2.459e-05  1.016e-05  0.000e+00 -2.139e-06
