   5.00  0.000e+00  5.701e-04  4.699e-04  2.381e-04  0.000e+00 -2.193e-04 -1.817e-04 -1.629e-04
  15.00  0.000e+00  5.639e-04  2.819e-04  3.007e-04 -1.253e-05  1.253e-04 -3.446e-04  7.518e-05
  25.00  0.000e+00  4.636e-04  6.390e-04  2.506e-04  0.000e+00  3.759e-05  6.265e-05 -1.754e-04
  35.00 -1.253e-05  5.513e-04  1.441e-04  2.631e-04 -1.253e-05 -3.759e-05 -3.133e-05  8.771e-05
  45.00  0.000e+00  4.072e-04  5.513e-04  7.518e-05  0.000e+00 -1.065e-04 -7.518e-05 -5.012e-05
  55.00 -3.759e-05  4.699e-04  5.889e-04  2.005e-04  5.012e-05  6.265e-06  1.629e-04  5.012e-05
  65.00  6.265e-06  5.451e-04  6.516e-04  4.511e-04  3.133e-05  6.265e-06 -2.506e-05  7.518e-05
  75.00  4.386e-05  3.822e-04  8.145e-04  7.518e-05  6.265e-06 -5.639e-05 -1.253e-05 -5.012e-05
  85.00  3.759e-05  3.320e-04  6.014e-04  2.631e-04  1.253e-05 -1.065e-04  0.000e+00 -1.880e-04
  95.00  5.012e-05  5.263e-04  7.017e-04  3.759e-05 -1.253e-05 -1.002e-04 -3.508e-04  2.882e-04
 105.00  1.880e-05  3.696e-04  5.889e-04  5.137e-04  1.880e-05 -6.265e-06  8.771e-05  1.253e-05
 115.00 -2.506e-05  5.764e-04  3.884e-04  1.128e-04  5.012e-05  1.253e-05  1.378e-04 -1.378e-04
 125.00 -1.253e-05  2.443e-04  4.386e-04  2.506e-05 -3.759e-05 -8.145e-05 -1.629e-04  5.012e-05
 135.00  1.253e-05  4.824e-04  4.260e-04  3.759e-05 -1.253e-05 -6.892e-05  5.012e-05 -2.381e-04
 145.00  3.133e-05  5.200e-04  4.260e-04  3.634e-04  3.133e-05  4.386e-05  1.504e-04  1.378e-04
 155.00  6.892e-05  5.952e-04  4.260e-04  0.000e+00  3.133e-05  6.265e-06 -5.012e-05 -1.504e-04
 165.00  1.880e-05  4.636e-04  8.145e-04  3.884e-04 -5.639e-05  0.000e+00 -1.128e-04 -2.882e-04
 175.00 -7.518e-05  4.824e-04  4.636e-04  3.759e-05 -8.771e-05 -3.133e-05 -2.631e-04 -1.253e-05
 185.00  8.145e-05  5.388e-04  2.631e-04  1.253e-05 -3.133e-05 -8.771e-05 -8.771e-05  8.771e-05
 195.00  6.265e-06  1.754e-04  5.764e-04  2.381e-04 -6.265e-06  1.629e-04 -2.506e-05  1.253e-05
 205.00 -4.386e-05  4.511e-04  5.513e-04  1.002e-04  3.133e-05 -8.771e-05  0.000e+00  3.007e-04
 215.00 -6.265e-06  3.508e-04  7.643e-04  1.504e-04  5.639e-05  1.253e-05 -2.130e-04  1.253e-04
 225.00 -8.771e-05  6.077e-04  3.133e-04  3.133e-04 -7.518e-05 -6.265e-06 -3.759e-05 -2.130e-04
 235.00  1.253e-05  4.511e-04  7.643e-04  2.255e-04 -2.506e-05 -1.002e-04 -2.130e-04  0.000e+00
 245.00  1.253e-05  5.137e-04  5.889e-04  4.010e-04  0.000e+00  6.265e-05  1.629e-04  7.518e-05
 255.00  3.759e-05  4.135e-04  5.137e-04  4.636e-04 -6.265e-05 -3.759e-05  1.629e-04  1.128e-04
 265.00 -9.398e-05  4.699e-04  4.010e-04  3.759e-04  8.145e-05  1.880e-05  2.757e-04 -3.007e-04
 275.00  8.771e-05  3.822e-04  5.889e-04  2.757e-04 -7.518e-05  8.145e-05  6.265e-05  2.506e-04
 285.00 -1.065e-04  3.195e-04  6.265e-04  2.255e-04  6.265e-06 -1.316e-04 -7.518e-05  2.506e-05
 295.00  8.771e-05  4.323e-04  5.388e-04  2.381e-04  1.253e-05 -1.316e-04  2.130e-04 -2.381e-04
 305.00  1.253e-05  3.822e-04  5.137e-04  2.130e-04 -1.253e-05 -6.265e-06  6.265e-05  1.880e-04
 315.00  1.128e-04  4.949e-04  3.007e-04  3.258e-04 -1.253e-05 -1.190e-04 -1.504e-04 -1.504e-04
 325.00 -1.128e-04  3.634e-04  3.383e-04  1.504e-04 -6.265e-05  1.378e-04 -2.381e-04 -1.754e-04
 335.00 -6.265e-06  3.696e-04  6.014e-04  1.754e-04 -3.133e-05 -1.316e-04  7.518e-05  7.518e-05
 345.00  1.316e-04  3.884e-04  5.263e-04  3.383e-04  6.265e-06 -7.518e-05 -1.504e-04  1.253e-05
