   0.05  1.666e-01 -2.381e-02
   0.15  1.366e-01  1.128e-02
   0.25  1.015e-01 -4.135e-02
   0.35  2.230e-01  2.005e-02
   0.45  2.306e-01 -5.012e-02
   0.55  2.318e-01  1.128e-02
   0.65  2.155e-01  5.012e-03
   0.75  2.406e-01 -3.007e-02
   0.85  2.631e-01  1.253e-02
   0.95  2.443e-01 -6.265e-03
   1.05  2.143e-01 -2.381e-02
   1.15  1.980e-01 -1.002e-02
   1.25  1.992e-01 -3.884e-02
   1.35  1.504e-01 -7.518e-03
   1.45  1.291e-01 -1.378e-02
   1.55  1.410e-01 -1.692e-02
   1.65  1.027e-01 -5.012e-03
   1.75  1.291e-01  2.882e-02
   1.85  1.040e-01 -1.629e-02
   1.95  9.648e-02 -1.629e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
