   0.05  1.529e-01 -5.012e-03
   0.15  1.040e-01  1.253e-02
   0.25  1.128e-01 -1.629e-02
   0.35  1.234e-01 -3.070e-02
   0.45  1.291e-01 -3.258e-02
   0.55  1.911e-01 -1.817e-02
   0.65  1.986e-01 -1.190e-02
   0.75  1.930e-01  6.265e-03
   0.85  1.854e-01  7.518e-03
   0.95  1.704e-01  1.629e-02
   1.05  1.986e-01 -1.692e-02
   1.15  1.817e-01 -1.378e-02
   1.25  1.786e-01  4.386e-03
   1.35  1.710e-01 -1.566e-02
   1.45  1.604e-01 -1.253e-02
   1.55  1.410e-01 -4.386e-03
   1.65  1.485e-01 -9.398e-03
   1.75  1.240e-01 -2.130e-02
   1.85  1.053e-01 -1.002e-02
   1.95  9.272e-02 -1.629e-02
   2.05  9.335e-02 -3.133e-03
   2.15  8.019e-02 -7.518e-03
   2.25  5.513e-02 -2.506e-03
   2.35  4.636e-02 -1.253e-03
   2.45  3.508e-02 -1.128e-02
   2.55  2.694e-02  3.133e-03
   2.65  2.067e-02  4.386e-03
   2.75  2.193e-02  1.880e-03
   2.85  1.504e-02  3.759e-03
   2.95  8.145e-03 -6.265e-04
   3.05  8.771e-03 -2.506e-03
   3.15  8.145e-03 -3.133e-03
   3.25  2.506e-03  0.000e+00
   3.35  5.639e-03  6.265e-04
   3.45  6.265e-03 -1.253e-03
   3.55  3.133e-03  3.133e-03
   3.65  3.759e-03  1.253e-03
   3.75  1.253e-03 -1.253e-03
   3.85  1.253e-03 -1.253e-03
   3.95  0.000e+00 -1.253e-03
   4.05  6.265e-04 -6.265e-04
   4.15  2.506e-03 -1.253e-03
   4.25  3.759e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.265e-04  6.265e-04
   4.55  6.265e-04 -6.265e-04
   4.65  6.265e-04 -6.265e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
