   0.05  6.173e-02 -8.290e-03
   0.15  7.326e-03  1.073e-02
   0.25  1.707e-02 -1.660e-02
   0.35  2.424e-02 -2.252e-02
   0.45  3.105e-02 -1.226e-02
   0.55  9.983e-02  1.597e-03
   0.65  1.048e-01  1.472e-02
   0.75  8.023e-02  5.826e-03
   0.85  9.783e-02  3.191e-04
   0.95  9.340e-02  1.378e-02
   1.05  9.523e-02 -5.977e-03
   1.15  8.509e-02 -2.003e-02
   1.25  8.560e-02 -5.046e-03
   1.35  6.158e-02 -1.252e-02
   1.45  5.777e-02 -1.050e-02
   1.55  6.862e-02  3.520e-03
   1.65  6.883e-02  3.087e-03
   1.75  6.168e-02 -9.448e-03
   1.85  4.855e-02 -1.153e-02
   1.95  3.570e-02  3.110e-03
   2.05  3.902e-02 -2.916e-03
   2.15  3.029e-02 -4.619e-03
   2.25  1.812e-02  5.380e-04
   2.35  1.085e-02 -1.107e-03
   2.45  6.319e-03 -2.833e-03
   2.55  8.279e-03 -1.367e-03
   2.65  3.175e-03  7.044e-03
   2.75  2.527e-03 -1.467e-03
   2.85  8.730e-03  4.439e-03
   2.95  3.078e-04  6.962e-04
   3.05 -9.798e-04 -1.850e-03
   3.15  4.143e-04 -1.798e-04
   3.25 -1.027e-03 -1.209e-03
   3.35 -4.649e-04 -1.319e-03
   3.45  2.869e-04 -1.256e-03
   3.55  7.709e-04  7.709e-04
   3.65  1.657e-03  7.121e-04
   3.75 -1.008e-03  1.008e-03
   3.85  1.195e-03 -1.195e-03
   3.95  6.386e-04 -5.828e-04
   4.05 -2.238e-04  2.238e-04
   4.15  4.317e-04 -8.285e-04
   4.25  1.897e-03  4.873e-04
   4.35  0.000e+00  0.000e+00
   4.45  2.989e-04  2.989e-04
   4.55 -3.429e-04  3.429e-04
   4.65  6.263e-04 -6.263e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
