   0.05  1.359e-01 -2.664e-03
   0.15  1.732e-01  4.129e-02
   0.25  1.645e-01  3.397e-02
   0.35  1.612e-01  1.066e-02
   0.45  2.031e-01  8.658e-03
   0.55  1.818e-01  3.397e-02
   0.65  1.752e-01 -1.998e-03
   0.75  1.565e-01  7.326e-03
   0.85  1.765e-01  1.399e-02
   0.95  1.592e-01  1.132e-02
   1.05  1.745e-01  1.598e-02
   1.15  1.572e-01  2.664e-03
   1.25  1.319e-01 -1.465e-02
   1.35  1.505e-01  1.199e-02
   1.45  1.206e-01 -5.994e-03
   1.55  1.159e-01  1.332e-03
   1.65  1.172e-01  1.332e-02
   1.75  1.006e-01 -1.532e-02
   1.85  8.692e-02  6.327e-03
   1.95  7.826e-02 -3.330e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
