-173.57  3.367e-04  1.036e-05
-160.71  3.523e-04 -5.180e-05
-147.86  4.325e-04 -4.403e-05
-135.00  3.005e-04 -1.036e-05
-122.14  5.387e-04  2.590e-05
-109.29  4.455e-04  2.590e-05
 -96.43  4.507e-04  1.243e-04
 -83.57  6.423e-04  3.108e-05
 -70.71  9.350e-04  6.993e-05
 -57.86  9.920e-04  2.849e-05
 -45.00  1.191e-03  7.770e-05
 -32.14  1.608e-03  2.616e-04
 -19.29  1.559e-03 -2.072e-05
  -6.43  1.518e-03  1.917e-04
   6.43  1.492e-03  1.761e-04
  19.29  1.450e-03  1.088e-04
  32.14  1.339e-03  1.476e-04
  45.00  1.171e-03  1.088e-04
  57.86  9.920e-04  6.993e-05
  70.71  9.687e-04  1.865e-04
  83.57  8.755e-04  3.626e-05
  96.43  6.812e-04 -1.166e-04
 109.29  5.646e-04 -5.180e-05
 122.14  4.507e-04  6.216e-05
 135.00  4.507e-04 -3.626e-05
 147.86  3.393e-04 -2.331e-05
 160.71  2.797e-04 -5.180e-05
 173.57  3.574e-04  0.000e+00
