   0.05  1.222e-01  1.166e-02
   0.15  1.382e-01  2.165e-02
   0.25  1.215e-01  3.896e-02
   0.35  1.479e-01  5.994e-03
   0.45  1.162e-01  6.993e-03
   0.55  1.502e-01  2.897e-02
   0.65  1.499e-01  3.330e-03
   0.75  1.409e-01 -4.995e-03
   0.85  1.685e-01  7.326e-03
   0.95  1.405e-01  1.665e-02
   1.05  1.515e-01  8.991e-03
   1.15  1.472e-01 -1.998e-03
   1.25  1.319e-01 -5.328e-03
   1.35  1.275e-01  1.965e-02
   1.45  1.269e-01  1.166e-02
   1.55  1.182e-01  5.661e-03
   1.65  1.152e-01  9.324e-03
   1.75  1.096e-01  9.990e-04
   1.85  1.022e-01 -1.099e-02
   1.95  8.359e-02  3.663e-03
   2.05  7.659e-02  3.330e-03
   2.15  6.361e-02  3.330e-04
   2.25  3.796e-02  2.664e-03
   2.35  3.297e-02 -2.997e-03
   2.45  2.198e-02 -4.662e-03
   2.55  1.265e-02 -1.332e-03
   2.65  1.132e-02 -2.664e-03
   2.75  9.324e-03  2.664e-03
   2.85  8.325e-03 -3.330e-04
   2.95  6.993e-03 -3.663e-03
   3.05  7.326e-03  0.000e+00
   3.15  3.996e-03  6.660e-04
   3.25  4.662e-03  6.660e-04
   3.35  2.997e-03  9.990e-04
   3.45  6.660e-04  0.000e+00
   3.55  2.331e-03 -3.330e-04
   3.65  9.990e-04 -3.330e-04
   3.75  6.660e-04 -6.660e-04
   3.85  3.330e-04  3.330e-04
   3.95  1.332e-03  0.000e+00
   4.05  1.332e-03 -6.660e-04
   4.15  9.990e-04  3.330e-04
   4.25  3.330e-04  3.330e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.330e-04 -3.330e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
