   0.05  5.610e-01  5.610e-01
   0.15  5.225e-01  5.225e-01
   0.25  4.819e-01  4.819e-01
   0.35  4.250e-01  4.250e-01
   0.45  3.743e-01  3.743e-01
   0.55  2.995e-01  2.995e-01
   0.65  2.637e-01  2.637e-01
   0.75  2.258e-01  2.258e-01
   0.85  1.936e-01  1.936e-01
   0.95  1.673e-01  1.673e-01
   1.05  1.289e-01  1.289e-01
   1.15  1.294e-01  1.294e-01
   1.25  1.097e-01  1.097e-01
   1.35  1.003e-01  1.003e-01
   1.45  8.083e-02  8.083e-02
   1.55  7.860e-02  7.860e-02
   1.65  5.656e-02  5.656e-02
   1.75  4.627e-02  4.627e-02
   1.85  4.228e-02  4.228e-02
   1.95  2.830e-02  2.830e-02
   2.05  1.685e-02  1.685e-02
   2.15  3.688e-03  3.688e-03
   2.25  3.345e-03  3.345e-03
   2.35  3.259e-03  3.259e-03
   2.45  7.719e-04  7.719e-04
   2.55 -4.288e-04 -4.288e-04
   2.65  1.715e-04  1.715e-04
   2.75  4.288e-04  4.288e-04
   2.85  8.576e-05  8.576e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -8.576e-05 -8.576e-05
   3.35  8.576e-05  8.576e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
