   0.05  3.932e-01 -1.205e-02
   0.15  3.906e-01  1.372e-03
   0.25  3.621e-01 -7.075e-03
   0.35  3.351e-01  5.575e-03
   0.45  3.301e-01 -3.126e-02
   0.55  3.039e-01 -8.405e-03
   0.65  2.601e-01 -1.668e-02
   0.75  2.441e-01 -2.187e-03
   0.85  2.042e-01 -1.659e-02
   0.95  2.009e-01 -1.106e-02
   1.05  1.745e-01 -1.728e-02
   1.15  1.514e-01 -5.446e-03
   1.25  1.456e-01 -1.136e-02
   1.35  1.210e-01 -5.317e-03
   1.45  1.114e-01 -6.432e-04
   1.55  1.095e-01 -5.274e-03
   1.65  8.902e-02 -1.321e-02
   1.75  8.688e-02 -2.487e-03
   1.85  7.791e-02 -6.132e-03
   1.95  6.355e-02 -1.286e-03
   2.05  4.893e-02 -7.247e-03
   2.15  3.263e-02 -1.501e-03
   2.25  2.260e-02 -3.216e-03
   2.35  1.655e-02 -5.746e-03
   2.45  1.544e-02 -1.458e-03
   2.55  1.119e-02  6.432e-04
   2.65  8.662e-03  7.719e-04
   2.75  8.233e-03  5.146e-04
   2.85  5.532e-03  3.002e-04
   2.95  4.760e-03  1.587e-03
   3.05  1.887e-03  1.115e-03
   3.15  2.273e-03 -1.415e-03
   3.25  2.230e-03 -1.286e-03
   3.35  8.576e-04  0.000e+00
   3.45  1.286e-04 -3.859e-04
   3.55  9.005e-04 -7.290e-04
   3.65  1.158e-03  2.144e-04
   3.75  1.029e-03 -1.201e-03
   3.85  6.861e-04  1.715e-04
   3.95  6.432e-04 -2.144e-04
   4.05  1.029e-03 -1.715e-04
   4.15  9.005e-04 -5.575e-04
   4.25  5.575e-04  5.575e-04
   4.35  3.430e-04  2.573e-04
   4.45 -1.286e-04 -2.144e-04
   4.55 -3.002e-04 -2.144e-04
   4.65  3.430e-04  2.573e-04
   4.75 -4.288e-05 -4.288e-05
   4.85 -1.286e-04  1.286e-04
   4.95 -8.576e-05 -8.576e-05
