-173.57  3.742e-04  1.467e-05
-160.71  3.932e-04 -4.503e-05
-147.86  4.336e-04 -3.268e-05
-135.00  4.299e-04  7.671e-06
-122.14  5.290e-04 -4.469e-05
-109.29  5.880e-04 -4.369e-05
 -96.43  7.614e-04  4.336e-06
 -83.57  9.032e-04 -9.005e-05
 -70.71  1.194e-03 -8.305e-05
 -57.86  1.486e-03 -5.970e-05
 -45.00  1.895e-03 -2.531e-04
 -32.14  2.317e-03 -7.304e-05
 -19.29  2.687e-03 -3.268e-05
  -6.43  2.919e-03  7.638e-05
   6.43  2.860e-03  2.001e-05
  19.29  2.670e-03 -8.705e-05
  32.14  2.298e-03 -9.339e-06
  45.00  1.940e-03 -1.257e-04
  57.86  1.418e-03 -9.105e-05
  70.71  1.240e-03 -8.371e-05
  83.57  8.932e-04 -3.869e-05
  96.43  7.784e-04 -6.870e-05
 109.29  6.237e-04 -4.269e-05
 122.14  5.250e-04 -1.174e-04
 135.00  4.509e-04 -6.070e-05
 147.86  4.149e-04 -2.868e-05
 160.71  4.072e-04 -6.304e-05
 173.57  3.535e-04  5.336e-06
