   0.05  1.531e-01  1.531e-01
   0.15  1.467e-01  1.467e-01
   0.25  1.264e-01  1.264e-01
   0.35  8.362e-02  8.362e-02
   0.45  3.743e-02  3.743e-02
   0.55  3.878e-03  3.878e-03
   0.65 -2.192e-02 -2.192e-02
   0.75 -3.422e-02 -3.422e-02
   0.85 -5.125e-02 -5.125e-02
   0.95 -5.260e-02 -5.260e-02
   1.05 -5.698e-02 -5.698e-02
   1.15 -4.417e-02 -4.417e-02
   1.25 -3.861e-02 -3.861e-02
   1.35 -3.372e-02 -3.372e-02
   1.45 -3.119e-02 -3.119e-02
   1.55 -2.360e-02 -2.360e-02
   1.65 -3.304e-02 -3.304e-02
   1.75 -2.967e-02 -2.967e-02
   1.85 -1.618e-02 -1.618e-02
   1.95 -9.441e-03 -9.441e-03
   2.05 -4.721e-03 -4.721e-03
   2.15 -2.023e-03 -2.023e-03
   2.25 -1.686e-04 -1.686e-04
   2.35 -3.372e-04 -3.372e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
