-173.57 -5.901e-05  1.311e-06
-160.71 -4.458e-05 -5.245e-06
-147.86 -4.458e-05 -1.311e-05
-135.00 -8.392e-05  2.098e-05
-122.14 -6.294e-05  2.885e-05
-109.29 -6.556e-05  3.147e-05
 -96.43 -9.310e-05 -9.179e-06
 -83.57 -7.868e-05 -4.983e-05
 -70.71 -1.311e-05  6.294e-05
 -57.86  3.934e-05  5.245e-06
 -45.00 -2.754e-05 -9.572e-05
 -32.14  7.212e-05 -2.229e-05
 -19.29  3.226e-04 -2.623e-05
  -6.43  4.117e-04  3.409e-05
   6.43  3.724e-04  6.294e-05
  19.29  3.776e-04 -2.623e-05
  32.14  1.403e-04  9.834e-05
  45.00 -3.016e-05  3.278e-05
  57.86  7.605e-05  8.392e-05
  70.71 -2.098e-05  5.507e-05
  83.57 -1.390e-04  1.049e-05
  96.43 -1.324e-04 -2.754e-05
 109.29 -8.654e-05  2.623e-05
 122.14 -7.736e-05  1.967e-05
 135.00 -7.999e-05  9.179e-06
 147.86 -4.196e-05  3.672e-05
 160.71 -4.721e-05 -7.868e-06
 173.57 -6.032e-05  0.000e+00
