   0.05  1.122e-01  7.092e-03
   0.15  8.958e-02 -1.165e-02
   0.25  8.667e-02 -4.547e-03
   0.35  5.816e-02  8.741e-03
   0.45  6.133e-02  1.473e-02
   0.55  3.034e-02  4.716e-03
   0.65  3.224e-03  6.634e-04
   0.75  9.831e-03  1.117e-03
   0.85 -1.882e-02 -1.734e-03
   0.95 -1.957e-02  1.368e-03
   1.05 -2.032e-02  8.394e-04
   1.15 -2.368e-02 -4.786e-03
   1.25 -1.333e-02 -3.061e-03
   1.35 -1.019e-02 -3.966e-03
   1.45 -1.014e-02  1.404e-03
   1.55 -9.687e-03 -2.643e-03
   1.65 -1.315e-02 -3.326e-03
   1.75 -1.240e-02  5.514e-03
   1.85 -1.021e-02 -4.930e-04
   1.95 -1.078e-02 -2.891e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
