   0.05  9.559e-02 -5.226e-03
   0.15  8.430e-02 -9.104e-03
   0.25  7.266e-02  8.430e-04
   0.35  5.901e-02  1.113e-02
   0.45  3.338e-02  1.922e-02
   0.55  4.232e-02  1.163e-02
   0.65  1.753e-02  5.732e-03
   0.75  5.732e-03  2.360e-03
   0.85 -2.697e-03 -4.046e-03
   0.95 -1.315e-02  4.721e-03
   1.05 -2.478e-02 -1.686e-04
   1.15 -2.529e-02  3.372e-04
   1.25 -2.461e-02  6.744e-04
   1.35 -3.237e-02 -6.744e-04
   1.45 -2.074e-02 -8.430e-04
   1.55 -2.630e-02 -4.383e-03
   1.65 -2.681e-02 -8.430e-04
   1.75 -2.478e-02  1.686e-04
   1.85 -1.500e-02 -4.889e-03
   1.95 -2.815e-02  3.540e-03
   2.05 -2.107e-02  3.540e-03
   2.15 -1.281e-02  1.012e-03
   2.25 -1.349e-02  1.686e-03
   2.35 -9.104e-03 -1.012e-03
   2.45 -4.552e-03  5.058e-04
   2.55 -7.249e-03 -1.854e-03
   2.65 -2.360e-03  1.012e-03
   2.75 -1.349e-03  1.686e-03
   2.85 -1.686e-03  3.372e-04
   2.95 -5.058e-04  1.854e-03
   3.05  0.000e+00  1.349e-03
   3.15 -1.686e-04 -1.686e-04
   3.25 -1.180e-03  1.180e-03
   3.35 -8.430e-04  1.686e-04
   3.45 -1.686e-04  5.058e-04
   3.55  1.686e-04  1.686e-04
   3.65  1.686e-04  1.180e-03
   3.75 -1.686e-04 -8.430e-04
   3.85 -1.517e-03 -1.180e-03
   3.95 -1.686e-04  1.686e-04
   4.05 -5.058e-04 -1.686e-04
   4.15  3.372e-04  3.372e-04
   4.25  1.686e-04  1.686e-04
   4.35  0.000e+00  0.000e+00
   4.45 -6.744e-04  0.000e+00
   4.55  1.686e-04  1.686e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.372e-04  3.372e-04
   4.85  1.686e-04  1.686e-04
   4.95  1.686e-04  1.686e-04
