   0.05  9.174e-02  7.338e-04
   0.15  8.181e-02 -9.363e-03
   0.25  6.782e-02  7.755e-04
   0.35  5.576e-02  7.489e-03
   0.45  3.507e-02  9.916e-03
   0.55  3.342e-02  7.034e-03
   0.65  2.813e-02  7.607e-03
   0.75  8.018e-03  5.287e-03
   0.85  6.861e-03 -6.234e-03
   0.95  1.280e-04  3.218e-03
   1.05 -9.483e-03 -4.176e-03
   1.15 -9.719e-03 -1.747e-04
   1.25 -8.609e-03 -5.320e-03
   1.35 -1.445e-02 -5.540e-03
   1.45 -1.391e-02  2.442e-05
   1.55 -1.151e-02 -1.022e-03
   1.65 -7.823e-03  3.703e-04
   1.75 -7.818e-03 -1.743e-03
   1.85 -7.805e-03 -2.887e-03
   1.95 -1.188e-02 -1.395e-04
   2.05 -7.491e-03 -9.094e-04
   2.15 -5.769e-03 -6.654e-04
   2.25 -3.015e-03  2.576e-03
   2.35 -4.251e-03  1.475e-03
   2.45 -6.533e-04 -1.124e-03
   2.55 -3.197e-03 -1.252e-03
   2.65 -2.093e-04  8.701e-04
   2.75 -6.779e-04  2.035e-04
   2.85 -1.541e-03 -4.397e-04
   2.95 -7.947e-05  3.975e-04
   3.05  8.207e-04 -2.799e-04
   3.15 -9.355e-04 -3.745e-04
   3.25  1.041e-03 -1.243e-04
   3.35 -8.246e-05  1.621e-04
   3.45  1.051e-03  4.688e-06
   3.55 -1.080e-04  4.148e-04
   3.65  1.918e-04  3.805e-04
   3.75  5.286e-05 -2.849e-04
   3.85 -2.180e-04  3.979e-04
   3.95 -1.757e-04  1.757e-04
   4.05 -1.939e-04 -4.518e-04
   4.15 -2.882e-04 -6.510e-05
   4.25 -1.679e-04 -1.679e-04
   4.35 -1.042e-04 -1.042e-04
   4.45 -3.385e-04 -3.329e-04
   4.55 -1.631e-04 -1.631e-04
   4.65  4.230e-04  4.230e-04
   4.75 -2.418e-04  2.418e-04
   4.85  1.460e-04  1.460e-04
   4.95 -7.652e-05 -7.652e-05
