-173.57  2.975e-04  1.487e-05
-160.71  3.347e-04 -2.727e-05
-147.86  3.049e-04  2.727e-05
-135.00  3.892e-04 -1.240e-05
-122.14  3.149e-04 -1.240e-05
-109.29  3.719e-04  5.454e-05
 -96.43  5.628e-04 -4.215e-05
 -83.57  7.413e-04 -1.240e-05
 -70.71  8.132e-04  3.967e-05
 -57.86  1.071e-03 -2.479e-05
 -45.00  1.259e-03  9.917e-05
 -32.14  1.183e-03  5.702e-05
 -19.29  1.502e-03 -9.421e-05
  -6.43  1.549e-03  5.206e-05
   6.43  1.530e-03  7.190e-05
  19.29  1.631e-03  1.140e-04
  32.14  1.073e-03  1.735e-05
  45.00  1.160e-03 -5.950e-05
  57.86  1.160e-03  7.437e-05
  70.71  8.975e-04  3.471e-05
  83.57  7.760e-04 -5.702e-05
  96.43  6.123e-04  1.364e-04
 109.29  4.215e-04 -1.487e-05
 122.14  3.867e-04  4.958e-05
 135.00  3.793e-04 -1.240e-05
 147.86  3.347e-04 -7.190e-05
 160.71  3.991e-04 -4.215e-05
 173.57  3.372e-04  2.479e-05
