   0.05  1.160e-01  6.375e-03
   0.15  1.167e-01  1.594e-02
   0.25  1.342e-01 -6.056e-03
   0.35  1.240e-01  8.606e-03
   0.45  1.176e-01  4.781e-03
   0.55  1.457e-01  1.594e-03
   0.65  1.543e-01 -1.147e-02
   0.75  1.450e-01 -2.869e-03
   0.85  1.549e-01  2.359e-02
   0.95  1.278e-01  5.419e-03
   1.05  1.428e-01  1.466e-02
   1.15  1.438e-01 -1.562e-02
   1.25  1.390e-01 -5.737e-03
   1.35  1.281e-01  6.375e-04
   1.45  1.249e-01  1.466e-02
   1.55  1.157e-01 -1.052e-02
   1.65  1.128e-01  5.100e-03
   1.75  1.030e-01  9.562e-04
   1.85  9.084e-02  2.231e-03
   1.95  8.670e-02  4.462e-03
   2.05  7.140e-02  1.275e-03
   2.15  5.164e-02 -6.375e-03
   2.25  3.474e-02  2.869e-03
   2.35  2.582e-02 -9.562e-04
   2.45  2.199e-02 -9.562e-04
   2.55  1.307e-02 -2.231e-03
   2.65  8.925e-03 -3.187e-03
   2.75  1.052e-02  1.594e-03
   2.85  7.969e-03 -9.562e-04
   2.95  7.331e-03 -9.562e-04
   3.05  5.419e-03 -9.562e-04
   3.15  4.144e-03  9.562e-04
   3.25  4.144e-03  9.562e-04
   3.35  3.506e-03  1.594e-03
   3.45  1.275e-03 -6.375e-04
   3.55  2.231e-03  3.187e-04
   3.65  0.000e+00 -6.375e-04
   3.75  9.562e-04 -3.187e-04
   3.85  0.000e+00  0.000e+00
   3.95  3.187e-04  3.187e-04
   4.05  1.594e-03  3.187e-04
   4.15  0.000e+00  0.000e+00
   4.25  9.562e-04  3.187e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.187e-04  3.187e-04
   4.55  3.187e-04  3.187e-04
   4.65  3.187e-04  3.187e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
