   5.00  0.000e+00  4.016e-04  7.554e-04  3.825e-04  0.000e+00 -5.737e-05  1.434e-04  2.550e-05
  15.00  6.375e-06  5.546e-04  6.184e-04  2.167e-04 -1.275e-05  7.650e-05 -7.012e-05  1.275e-05
  25.00 -6.375e-06  4.207e-04  8.606e-04  4.462e-04 -1.275e-05  8.287e-05  1.466e-04  1.275e-05
  35.00 -9.562e-06  5.323e-04  5.992e-04  3.506e-04 -3.187e-06  3.506e-05 -1.020e-04  1.084e-04
  45.00  0.000e+00  4.813e-04  5.355e-04  1.849e-04  1.275e-05 -7.331e-05  1.147e-04 -1.976e-04
  55.00  1.912e-05  4.781e-04  6.184e-04  3.952e-04  1.275e-05  1.211e-04  7.012e-05 -1.402e-04
  65.00 -1.594e-05  6.024e-04  7.586e-04  3.825e-04 -3.187e-06  5.419e-05  3.187e-05 -5.100e-05
  75.00  2.231e-05  5.897e-04  6.821e-04  1.976e-04  2.869e-05 -1.052e-04  4.462e-05 -6.375e-06
  85.00 -1.275e-05  5.865e-04  1.001e-03  5.546e-04  1.912e-05 -3.187e-05 -1.912e-05  9.562e-05
  95.00  3.187e-06  5.419e-04  6.184e-04  4.781e-04  9.562e-06 -1.275e-05 -4.462e-05  1.594e-04
 105.00  4.781e-05  5.706e-04  6.247e-04  2.741e-04  2.231e-05 -3.506e-05 -3.825e-05  6.375e-06
 115.00  3.506e-05  4.431e-04  6.821e-04  4.080e-04 -9.562e-06  7.969e-05 -7.012e-05  5.100e-05
 125.00  4.781e-05  5.132e-04  6.502e-04  2.869e-04  4.781e-05  7.969e-05  0.000e+00 -4.462e-05
 135.00  5.737e-05  5.801e-04  7.905e-04  4.462e-04 -3.825e-05 -4.462e-05 -1.275e-05  7.650e-05
 145.00  6.694e-05  5.100e-04  6.566e-04  5.100e-04 -4.144e-05 -1.339e-04 -1.912e-05  6.375e-05
 155.00  1.116e-04  4.112e-04  6.566e-04  4.781e-04  3.187e-06 -9.562e-06  8.287e-05  2.359e-04
 165.00  1.466e-04  5.259e-04  6.694e-04  4.462e-04 -4.462e-05  9.562e-06 -1.912e-05  1.657e-04
 175.00  8.925e-05  5.164e-04  5.482e-04  3.187e-04 -6.375e-06 -1.275e-05 -8.925e-05 -1.147e-04
 185.00  7.650e-05  4.845e-04  4.972e-04  3.570e-04 -4.462e-05 -8.925e-05  0.000e+00  1.275e-05
 195.00  1.275e-04  5.451e-04  5.546e-04  2.869e-04  5.100e-05 -2.231e-05 -6.375e-06 -3.187e-05
 205.00  1.307e-04  3.697e-04  6.375e-04  3.442e-04  4.144e-05  3.825e-05  8.925e-05 -1.275e-05
 215.00  1.243e-04  4.335e-04  4.781e-04  2.932e-04  8.606e-05  8.925e-05 -7.012e-05  3.825e-05
 225.00  1.657e-04  3.761e-04  4.972e-04  3.952e-04 -2.550e-05 -5.100e-05  1.275e-05 -1.275e-05
 235.00  1.052e-04  4.112e-04  5.674e-04  2.741e-04  2.231e-05  6.056e-05 -1.339e-04  1.912e-05
 245.00  1.657e-04  3.793e-04  5.992e-04  2.614e-04  1.275e-05 -1.594e-05  0.000e+00 -4.462e-05
 255.00  1.339e-04  3.857e-04  4.590e-04  3.506e-04 -5.100e-05 -6.056e-05  6.375e-05 -9.562e-05
 265.00  2.422e-04  4.239e-04  4.399e-04  3.761e-04 -3.825e-05 -3.506e-05 -4.462e-05  8.287e-05
 275.00  5.419e-05  3.124e-04  4.845e-04  3.825e-04  7.331e-05  1.020e-04  6.375e-05 -1.785e-04
 285.00  1.211e-04  3.921e-04  4.335e-04  2.805e-04  3.187e-05 -1.594e-05  6.375e-05 -1.912e-04
 295.00  2.072e-04  4.367e-04  4.080e-04  2.422e-04 -2.231e-05  3.506e-05  5.100e-05  1.275e-04
 305.00  2.040e-04  3.187e-04  4.717e-04  3.187e-04  0.000e+00 -2.550e-05  1.275e-05 -5.100e-05
 315.00  2.422e-04  2.646e-04  3.952e-04  3.538e-04  0.000e+00 -4.781e-05 -6.375e-05 -3.187e-06
 325.00  2.104e-04  3.570e-04  3.825e-04  3.825e-04  1.912e-05  0.000e+00  1.275e-05 -1.275e-05
 335.00  2.040e-04  2.805e-04  3.124e-04  3.187e-04  8.287e-05  7.650e-05 -4.462e-05 -2.550e-05
 345.00  1.657e-04  3.251e-04  2.805e-04  3.697e-04 -3.187e-05  6.375e-06  3.825e-05  2.550e-05
 355.00  1.562e-04  3.442e-04  3.506e-04  3.315e-04 -8.606e-05  3.187e-05 -8.287e-05  5.100e-05
 365.00  2.964e-04  2.996e-04  3.952e-04  2.805e-04 -2.231e-05 -1.275e-05  0.000e+00  3.825e-05
 375.00  2.805e-04  3.697e-04  2.932e-04  3.506e-04 -2.550e-05  1.912e-05  6.375e-05 -6.375e-06
 385.00  3.060e-04  3.156e-04  3.315e-04  3.634e-04 -3.825e-05  2.869e-05 -5.100e-05  1.339e-04
 395.00  3.666e-04  2.040e-04  3.761e-04  3.124e-04 -7.969e-05  5.100e-05  6.375e-06  4.462e-05
 405.00  2.582e-04  2.869e-04  2.932e-04  3.124e-04 -3.187e-06  1.912e-05  1.020e-04 -7.012e-05
 415.00  3.602e-04  2.677e-04  2.550e-04  2.869e-04  3.187e-06  4.462e-05 -1.275e-05  1.912e-05
 425.00  3.092e-04  2.901e-04  2.295e-04  3.506e-04  4.781e-05 -3.187e-06  5.100e-05 -4.462e-05
 435.00  3.124e-04  1.785e-04  2.295e-04  3.379e-04  5.737e-05 -6.375e-06  2.550e-05  1.912e-05
 445.00  3.187e-04  2.391e-04  1.912e-04  2.677e-04 -1.147e-04 -9.562e-06  1.275e-05  1.402e-04
 455.00  2.996e-04  1.498e-04  2.167e-04  2.359e-04  1.912e-05 -2.869e-05  2.550e-05 -1.912e-05
 465.00  3.156e-04  1.976e-04  1.912e-04  3.506e-04 -9.562e-06 -1.275e-05 -1.275e-05  1.912e-05
 475.00  2.932e-04  2.136e-04  7.650e-05  4.080e-04  1.147e-04  3.187e-06  5.100e-05  7.650e-05
 485.00  2.550e-04  2.008e-04  2.231e-04  2.550e-04 -3.825e-05  1.594e-05 -4.462e-05  1.275e-05
 495.00  2.518e-04  1.912e-04  1.657e-04  3.315e-04  2.231e-05 -4.462e-05  0.000e+00  7.650e-05
 505.00  3.602e-04  2.231e-04  1.849e-04  3.124e-04 -3.187e-06  3.825e-05  1.912e-05 -8.287e-05
 515.00  3.315e-04  1.657e-04  1.721e-04  4.462e-04  0.000e+00  6.375e-06 -9.562e-05 -6.375e-05
 525.00  3.793e-04  1.753e-04  1.466e-04  2.486e-04  5.419e-05 -3.506e-05  4.462e-05 -1.912e-05
 535.00  3.251e-04  1.849e-04  2.295e-04  3.251e-04  0.000e+00  6.375e-06  0.000e+00  6.375e-06
 545.00  2.709e-04  1.530e-04  1.339e-04  3.570e-04 -9.562e-06  1.275e-05 -4.462e-05 -6.375e-05
 555.00  3.028e-04  1.339e-04  8.925e-05  2.805e-04 -4.144e-05 -1.912e-05  0.000e+00 -1.275e-05
