   0.05  2.977e-02  3.803e-03
   0.15  3.362e-02  1.224e-02
   0.25  5.376e-02  5.593e-03
   0.35  3.299e-02 -3.246e-03
   0.45  2.599e-02  1.015e-02
   0.55  4.837e-02  3.952e-04
   0.65  7.175e-02 -6.775e-03
   0.75  6.250e-02 -1.832e-03
   0.85  7.472e-02  1.927e-02
   0.95  5.450e-02  5.411e-03
   1.05  6.491e-02  7.215e-03
   1.15  7.216e-02 -1.339e-02
   1.25  6.555e-02  8.843e-04
   1.35  6.246e-02  1.017e-03
   1.45  5.737e-02  1.034e-02
   1.55  4.946e-02 -2.115e-03
   1.65  4.493e-02 -4.198e-03
   1.75  4.031e-02  1.936e-03
   1.85  4.123e-02  7.270e-04
   1.95  3.545e-02 -3.198e-03
   2.05  2.312e-02 -2.676e-04
   2.15  1.621e-02 -5.502e-03
   2.25  1.034e-02  4.037e-04
   2.35  5.199e-03  3.679e-03
   2.45  1.842e-03  1.229e-03
   2.55  6.223e-04 -1.250e-03
   2.65  2.706e-04 -1.724e-04
   2.75  7.001e-04 -1.256e-03
   2.85 -8.682e-04  2.778e-03
   2.95 -4.540e-04  1.584e-03
   3.05  3.663e-04  1.015e-04
   3.15  1.399e-03 -4.653e-04
   3.25  1.739e-03  5.389e-04
   3.35  2.274e-04  6.943e-04
   3.45  4.188e-04 -2.874e-04
   3.55  4.224e-04 -1.072e-03
   3.65  4.719e-04 -3.699e-05
   3.75  1.734e-04 -1.103e-04
   3.85  1.092e-04  1.092e-04
   3.95 -1.081e-05 -1.081e-05
   4.05  4.541e-04  7.129e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.874e-05 -1.126e-04
   4.35  0.000e+00  0.000e+00
   4.45  2.187e-04  2.187e-04
   4.55  2.187e-04  2.187e-04
   4.65 -2.464e-05 -2.464e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
