   0.05  4.492e-01 -2.247e-02
   0.15  4.464e-01 -1.552e-02
   0.25  4.239e-01 -2.444e-02
   0.35  4.122e-01 -1.458e-02
   0.45  3.519e-01 -1.449e-02
   0.55  3.227e-01 -3.521e-02
   0.65  2.803e-01 -6.861e-03
   0.75  2.674e-01 -4.288e-05
   0.85  2.321e-01 -1.458e-03
   0.95  2.011e-01 -7.290e-03
   1.05  1.905e-01  9.992e-03
   1.15  1.681e-01 -4.503e-03
   1.25  1.188e-01 -1.248e-02
   1.35  1.260e-01 -6.990e-03
   1.45  1.071e-01 -1.218e-02
   1.55  8.118e-02 -1.325e-02
   1.65  8.281e-02 -5.875e-03
   1.75  7.050e-02 -5.146e-03
   1.85  6.102e-02 -1.514e-02
   1.95  6.377e-02 -7.933e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
