   0.05  8.233e-03 -2.458e-04
   0.15  1.246e-02 -1.794e-03
   0.25  1.162e-02 -1.754e-03
   0.35  9.482e-03  6.424e-04
   0.45  1.438e-02  7.345e-04
   0.55  8.997e-03 -1.877e-03
   0.65  9.799e-03 -1.121e-03
   0.75  7.056e-03  3.153e-03
   0.85  6.776e-03 -2.686e-03
   0.95  6.032e-03  2.074e-03
   1.05  4.438e-03 -5.597e-04
   1.15  4.138e-03  1.869e-03
   1.25  2.456e-03 -1.003e-03
   1.35  6.327e-03 -8.484e-05
   1.45  5.363e-03 -6.553e-05
   1.55  4.777e-03 -4.108e-04
   1.65  2.265e-03 -2.789e-04
   1.75  3.473e-03 -2.074e-04
   1.85  2.872e-03  1.156e-03
   1.95  4.788e-03  1.693e-03
   2.05  2.905e-03  1.473e-03
   2.15  1.590e-03  6.869e-04
   2.25  3.619e-04  9.785e-04
   2.35 -6.178e-04  9.116e-04
   2.45  1.916e-04  1.389e-04
   2.55  3.082e-04  4.456e-05
   2.65  1.125e-04 -2.429e-05
   2.75  1.886e-04  4.246e-05
   2.85 -1.301e-04  5.146e-04
   2.95  4.401e-04 -2.754e-04
   3.05 -3.488e-05  3.207e-05
   3.15  3.029e-04 -2.032e-06
   3.25 -1.156e-04  4.062e-05
   3.35 -1.706e-04 -1.862e-04
   3.45 -1.141e-04  1.146e-04
   3.55 -8.110e-05 -4.918e-05
   3.65 -3.852e-05 -1.402e-04
   3.75 -2.728e-05 -9.549e-05
   3.85  3.037e-05  1.068e-04
   3.95  3.477e-06 -1.989e-05
   4.05  3.297e-05 -7.030e-05
   4.15  7.198e-05 -3.615e-06
   4.25  6.707e-06  4.180e-06
   4.35 -1.708e-05 -4.695e-05
   4.45 -2.120e-05 -1.669e-05
   4.55  9.333e-06  6.374e-06
   4.65 -2.792e-05  2.469e-05
   4.75 -2.041e-05  2.041e-05
   4.85 -1.389e-05  1.389e-05
   4.95 -1.165e-06 -1.269e-05
