-173.57  3.774e-05 -1.037e-05
-160.71  4.500e-05 -3.525e-06
-147.86  2.447e-05  1.244e-06
-135.00  3.318e-05  8.294e-07
-122.14  3.069e-05  8.709e-06
-109.29  4.894e-05  1.991e-05
 -96.43  6.843e-05  3.318e-06
 -83.57  7.361e-05  1.306e-05
 -70.71  9.829e-05  2.447e-05
 -57.86  1.468e-04  1.203e-05
 -45.00  1.263e-04  2.219e-05
 -32.14  1.748e-04  1.845e-05
 -19.29  1.885e-04 -4.168e-05
  -6.43  2.200e-04  7.672e-06
   6.43  2.071e-04 -4.354e-06
  19.29  1.590e-04 -1.016e-05
  32.14  1.454e-04  5.599e-06
  45.00  1.499e-04  4.251e-05
  57.86  1.047e-04 -2.426e-05
  70.71  8.771e-05  1.223e-05
  83.57  6.822e-05  9.746e-06
  96.43  7.175e-05  4.147e-06
 109.29  7.029e-05 -2.281e-06
 122.14  4.064e-05  1.534e-05
 135.00  3.753e-05 -8.916e-06
 147.86  2.654e-05  8.294e-06
 160.71  3.919e-05 -1.037e-06
 173.57  3.732e-05 -7.880e-06
