   5.00  7.998e-07  8.291e-05  1.528e-04  1.122e-04  2.666e-07 -5.599e-06  5.785e-05  7.731e-06
  15.00  2.133e-06  8.638e-05  1.757e-04  1.090e-04  1.600e-06 -6.932e-06 -5.679e-05 -8.265e-06
  25.00  2.666e-06  7.571e-05  1.552e-04  6.612e-05 -3.199e-06  2.773e-05 -1.280e-05  3.199e-05
  35.00  1.066e-06  8.638e-05  1.306e-04  1.024e-04  5.865e-06  2.133e-06  1.173e-05  1.066e-05
  45.00  3.466e-06  6.932e-05  1.184e-04  1.093e-04  1.333e-06  1.226e-05 -6.292e-05 -3.466e-05
  55.00  3.999e-06  6.318e-05  1.232e-04  7.945e-05 -6.132e-06  2.000e-05 -1.226e-05 -1.866e-05
  65.00 -6.932e-06  7.385e-05  1.365e-04  6.718e-05 -7.465e-06  1.840e-05  1.920e-05  6.398e-06
  75.00 -5.332e-07  5.199e-05  1.482e-04  7.731e-05  3.732e-06  2.159e-05 -9.598e-06 -1.120e-05
  85.00  9.864e-06  8.345e-05  1.242e-04  1.317e-04  4.532e-06  5.599e-06  1.973e-05  1.333e-05
  95.00  2.213e-05  5.945e-05  1.045e-04  4.692e-05 -1.040e-05  1.040e-05  1.066e-06  2.133e-05
 105.00  8.531e-06  7.865e-05  9.864e-05  7.811e-05  8.531e-06 -1.866e-06 -5.865e-06  3.706e-05
 115.00  2.133e-05  7.758e-05  1.040e-04  9.678e-05  1.386e-05  1.866e-06  4.852e-05 -9.864e-06
 125.00  2.639e-05  5.572e-05  1.029e-04  8.531e-05  7.731e-06 -8.798e-06  4.959e-05  9.598e-06
 135.00  2.559e-05  4.346e-05  1.072e-04  3.652e-05 -8.531e-06  2.106e-05  4.799e-06 -9.864e-06
 145.00  2.986e-05  7.838e-05  6.238e-05  7.731e-05  2.666e-06 -1.013e-05  1.760e-05  3.039e-05
 155.00  4.106e-05  5.225e-05  9.758e-05  9.544e-05  8.531e-06 -3.199e-06  2.506e-05 -4.106e-05
 165.00  4.079e-05  6.985e-05  9.491e-05  7.811e-05  6.665e-06  2.186e-05 -3.199e-06 -3.999e-06
 175.00  3.652e-05  4.506e-05  1.045e-04  7.305e-05 -1.866e-06 -8.798e-06  3.093e-05 -1.120e-05
 185.00  5.039e-05  7.012e-05  8.105e-05  8.345e-05  7.998e-07  2.399e-06 -1.920e-05 -2.933e-06
 195.00  2.159e-05  5.545e-05  6.185e-05  7.305e-05 -7.731e-06 -1.973e-05 -2.133e-05 -1.013e-05
 205.00  4.452e-05  2.613e-05  6.452e-05  8.291e-05 -2.399e-06  3.732e-06  1.546e-05 -1.573e-05
 215.00  4.559e-05  4.852e-05  3.786e-05  7.038e-05 -1.253e-05 -1.173e-05 -1.013e-05  2.133e-05
 225.00  4.586e-05  4.026e-05  7.145e-05  7.252e-05  1.173e-05 -2.666e-07  1.066e-06 -2.666e-06
 235.00  5.972e-05  5.012e-05  6.185e-05  6.345e-05 -9.064e-06 -6.398e-06 -2.239e-05  1.013e-05
 245.00  4.292e-05  5.225e-05  5.545e-05  7.145e-05 -1.093e-05 -7.998e-06  2.453e-05  1.600e-05
 255.00  6.612e-05  2.693e-05  5.652e-05  8.585e-05 -2.666e-06  4.532e-06 -3.199e-06  1.866e-05
 265.00  4.479e-05  5.839e-05  5.012e-05  6.052e-05  4.799e-06  7.198e-06  2.879e-05  2.053e-05
 275.00  2.666e-05  5.119e-05  4.372e-05  7.252e-05  2.666e-06  0.000e+00 -1.066e-05  6.398e-06
 285.00  4.506e-05  4.346e-05  4.692e-05  4.372e-05  8.265e-06  3.999e-06  4.266e-06  2.133e-06
 295.00  6.665e-05  3.866e-05  3.892e-05  4.239e-05  2.079e-05  1.306e-05  4.799e-06  2.666e-07
 305.00  4.132e-05  3.039e-05  3.572e-05  6.932e-05  6.132e-06 -1.600e-06 -1.226e-05  1.706e-05
 315.00  3.572e-05  2.906e-05  2.239e-05  6.585e-05 -1.600e-06 -2.399e-06  7.465e-06 -7.731e-06
 325.00  5.385e-05  2.133e-05  3.359e-05  3.359e-05  1.120e-05 -5.865e-06 -1.866e-05 -1.066e-05
 335.00  6.132e-05  2.319e-05  4.266e-05  6.025e-05  5.865e-06  7.731e-06 -1.066e-05 -7.998e-06
 345.00  5.145e-05  3.226e-05  2.719e-05  2.533e-05  3.999e-06 -4.532e-06  1.120e-05  2.319e-05
 355.00  4.132e-05  2.106e-05  1.226e-05  3.253e-05 -4.532e-06 -5.599e-06  2.666e-06 -3.732e-06
 365.00  4.612e-05  1.760e-05  1.920e-05  3.786e-05 -1.093e-05 -7.465e-06  9.598e-06 -2.666e-06
 375.00  5.119e-05  3.359e-05  1.066e-05  2.959e-05  4.799e-06 -2.666e-06 -5.332e-06 -2.933e-06
 385.00  4.372e-05  3.519e-05  2.559e-05  2.293e-05  3.199e-06  0.000e+00  1.173e-05 -1.013e-05
 395.00  2.959e-05  1.360e-05  3.039e-05  9.598e-06  2.399e-06  5.065e-06  1.333e-05 -1.386e-05
 405.00  5.039e-05  1.920e-05  2.133e-05  2.506e-05  1.093e-05 -2.666e-06  3.199e-06  5.332e-07
 415.00  2.613e-05  2.293e-05  1.760e-05  2.133e-05 -5.865e-06 -7.465e-06  5.865e-06  1.600e-05
 425.00  5.465e-05  1.786e-05  1.386e-05  4.052e-05 -8.265e-06 -9.864e-06  2.133e-06  7.465e-06
 435.00  4.159e-05  2.079e-05  1.066e-05  3.333e-05  3.199e-06  0.000e+00  3.199e-06  6.665e-06
 445.00  4.879e-05  1.626e-05  1.546e-05  2.453e-05  1.786e-05  1.866e-06  2.666e-06 -9.598e-06
 455.00  3.253e-05  1.333e-05  1.440e-05  2.346e-05  9.598e-06  0.000e+00 -2.666e-06  2.133e-06
 465.00  4.452e-05  1.653e-05  1.013e-05  3.119e-05 -1.626e-05  1.066e-06 -1.013e-05 -7.198e-06
 475.00  5.305e-05  1.946e-05  6.398e-06  1.493e-05 -1.573e-05  8.798e-06 -1.386e-05  3.199e-06
 485.00  2.453e-05  1.653e-05  1.013e-05  1.013e-05  9.064e-06  9.598e-06  9.064e-06 -1.600e-06
 495.00  3.226e-05  1.626e-05  5.332e-06  1.546e-05 -1.306e-05 -2.399e-06  4.266e-06 -4.799e-06
 505.00  2.239e-05  1.173e-05  5.332e-06  2.213e-05  5.332e-06  7.465e-06 -2.133e-06  5.599e-06
 515.00  3.146e-05  1.626e-05  9.064e-06  1.120e-05 -3.732e-06 -5.599e-06  1.600e-06  4.799e-06
 525.00  3.652e-05  1.226e-05  9.064e-06  1.920e-05 -9.331e-06  1.600e-06  1.600e-06  5.332e-06
 535.00  3.759e-05  2.053e-05  6.398e-06  6.932e-06  5.599e-06  1.333e-06  3.199e-06  3.732e-06
 545.00  3.706e-05  9.064e-06  2.666e-06  1.386e-05 -5.065e-06  5.332e-07  5.865e-06 -7.465e-06
 555.00  2.906e-05  1.493e-05  1.066e-06  1.013e-05  1.866e-06  1.280e-05 -6.398e-06  2.666e-06
 565.00  2.773e-05  1.066e-05  6.398e-06  9.864e-06 -1.600e-06  2.666e-06 -1.066e-06  7.731e-06
 575.00  1.733e-05  5.065e-06 -1.600e-06  1.653e-05  2.399e-06  1.333e-06  5.332e-07 -1.546e-05
 585.00  1.946e-05  1.280e-05  5.865e-06  4.266e-06 -2.399e-06  0.000e+00 -1.600e-06  4.266e-06
 595.00  2.159e-05  7.731e-06  5.332e-06  1.973e-05  4.532e-06  1.333e-06  3.199e-06 -2.666e-06
 605.00  3.066e-05  1.573e-05  6.932e-06  3.199e-06 -1.040e-05 -3.999e-06  1.600e-06 -2.133e-06
 615.00  2.986e-05  2.239e-05  3.732e-06  1.013e-05  0.000e+00  1.066e-06  2.666e-06  2.666e-06
 625.00  3.093e-05  8.798e-06  2.666e-06 -2.133e-06 -5.332e-07 -7.998e-07  5.332e-07 -2.133e-06
 635.00  1.866e-05  5.599e-06 -1.600e-06  9.064e-06 -9.064e-06  7.198e-06  5.332e-07  5.865e-06
 645.00  1.466e-05  9.064e-06  7.998e-06  9.598e-06  3.466e-06  6.932e-06 -2.666e-06  1.066e-06
 655.00  2.426e-05  1.786e-05  3.199e-06  1.040e-05  1.866e-06  1.333e-06  5.332e-06  3.466e-06
 665.00  1.840e-05  1.093e-05  3.199e-06  1.760e-05  7.998e-07 -1.333e-06 -1.066e-06  1.013e-05
 675.00  3.439e-05  1.653e-05  4.266e-06  7.465e-06  5.599e-06 -7.465e-06 -2.133e-06  7.465e-06
 685.00  2.426e-05  9.864e-06  0.000e+00  8.531e-06  1.093e-05  2.933e-06 -2.133e-06  0.000e+00
 695.00  3.279e-05  1.733e-05  0.000e+00  1.760e-05 -2.399e-06 -8.265e-06  0.000e+00 -5.865e-06
 705.00  5.065e-06  6.932e-06  5.332e-07  6.398e-06  6.665e-06 -2.133e-06  1.600e-06 -4.266e-06
 715.00  2.453e-05  4.266e-06  2.133e-06  1.173e-05 -1.226e-05 -2.133e-06  3.199e-06  2.133e-06
 725.00  1.440e-05  1.200e-05  2.133e-06  5.332e-06 -1.066e-06  2.666e-07  1.066e-06 -6.398e-06
 735.00  2.373e-05  1.253e-05  4.799e-06 -1.066e-06  5.599e-06  3.999e-06  5.332e-07  8.531e-06
 745.00  2.613e-05  1.520e-05  3.732e-06 -2.133e-06 -1.173e-05 -2.399e-06 -5.332e-07 -1.066e-06
 755.00  2.746e-05  1.360e-05  1.066e-06  3.199e-06 -1.333e-06 -2.399e-06  2.133e-06  6.398e-06
 765.00  1.653e-05  5.065e-06 -1.066e-06  8.531e-06  7.465e-06  5.065e-06  4.266e-06  1.066e-06
 775.00  1.893e-05  9.331e-06  1.066e-06  3.732e-06  7.731e-06  6.132e-06  0.000e+00 -1.600e-06
 785.00  1.093e-05  1.066e-05  2.133e-06  5.865e-06  8.798e-06  1.600e-06  0.000e+00 -2.666e-06
 795.00  1.120e-05  7.198e-06  1.600e-06  5.865e-06  5.865e-06  4.532e-06 -5.332e-07  5.865e-06
 805.00  1.893e-05  8.265e-06 -2.666e-06  3.732e-06  1.146e-05  5.599e-06 -5.332e-07 -4.799e-06
 815.00  1.600e-05  1.466e-05  0.000e+00  1.066e-06  8.531e-06  2.933e-06  0.000e+00  1.066e-06
 825.00  1.413e-05  6.932e-06 -1.600e-06  6.932e-06  4.532e-06  4.799e-06  5.332e-07  3.732e-06
 835.00  1.146e-05  1.040e-05  5.332e-07 -5.332e-07  3.466e-06  5.065e-06  5.332e-07  1.600e-06
 845.00  9.864e-06  7.198e-06  1.066e-06  7.465e-06  3.999e-06  9.331e-06  0.000e+00  2.133e-06
 855.00  1.173e-05  4.799e-06  3.199e-06  5.332e-07  8.531e-06 -7.465e-06  2.133e-06 -5.332e-07
 865.00  1.493e-05  4.266e-06  5.332e-07  1.066e-06  1.280e-05 -4.266e-06 -1.600e-06  3.199e-06
 875.00  1.893e-05  8.531e-06  1.066e-06  5.332e-07  7.998e-07 -2.133e-06  1.066e-06  1.600e-06
 885.00  1.360e-05  2.933e-06 -1.066e-06  1.600e-06  7.198e-06  4.532e-06 -1.066e-06  1.600e-06
 895.00  5.865e-06  6.665e-06 -5.332e-07 -2.666e-06  3.199e-06 -2.666e-07  5.332e-07  1.600e-06
 905.00  7.998e-06  8.265e-06 -5.332e-07  3.199e-06  3.199e-06 -1.333e-06 -5.332e-07  2.133e-06
 915.00  1.173e-05  9.064e-06 -1.066e-06 -4.266e-06 -2.133e-06 -2.666e-06  1.066e-06  1.066e-06
 925.00  1.146e-05  9.864e-06  5.332e-07 -5.332e-07 -1.866e-06 -5.065e-06  5.332e-07 -2.666e-06
 935.00  1.013e-05  1.466e-05  5.332e-07  5.332e-07 -4.799e-06 -2.399e-06  5.332e-07  1.600e-06
 945.00  1.306e-05  2.399e-06 -1.600e-06  1.066e-06  1.333e-06 -2.399e-06 -1.600e-06  1.066e-06
 955.00  6.132e-06  1.333e-06  5.332e-07  1.066e-06  3.999e-06  7.998e-07 -5.332e-07  0.000e+00
 965.00  6.398e-06  7.198e-06  0.000e+00  4.799e-06 -2.133e-06  1.333e-06 -1.066e-06  3.732e-06
 975.00  1.040e-05  4.532e-06  0.000e+00  2.133e-06  3.466e-06  1.333e-06 -1.066e-06 -2.133e-06
 985.00  7.465e-06  8.265e-06 -5.332e-07 -1.066e-06  6.932e-06 -1.866e-06 -5.332e-07  3.199e-06
 995.00  1.040e-05 -2.666e-07 -1.066e-06  1.600e-06 -2.933e-06 -2.933e-06 -2.133e-06  1.600e-06
