   0.05  2.855e-02 -4.532e-04
   0.15  2.642e-02  2.319e-03
   0.25  2.709e-02 -7.571e-03
   0.35  2.133e-02  4.159e-03
   0.45  2.032e-02  2.293e-03
   0.55  1.754e-02  1.653e-03
   0.65  2.255e-02  2.399e-03
   0.75  2.413e-02 -3.066e-03
   0.85  1.730e-02  7.198e-04
   0.95  1.426e-02 -1.146e-03
   1.05  1.320e-02  2.213e-03
   1.15  1.285e-02 -1.120e-03
   1.25  1.458e-02  3.999e-04
   1.35  1.346e-02  1.466e-03
   1.45  1.210e-02  2.506e-03
   1.55  9.678e-03  2.959e-03
   1.65  1.026e-02 -6.665e-04
   1.75  7.945e-03  6.398e-04
   1.85  7.625e-03  2.399e-03
   1.95  8.211e-03  2.719e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
