   0.05  1.675e-01  1.675e-01
   0.15  1.441e-01  1.441e-01
   0.25  1.035e-01  1.035e-01
   0.35  6.805e-02  6.805e-02
   0.45  3.178e-02  3.178e-02
   0.55 -7.703e-03 -7.703e-03
   0.65 -1.396e-02 -1.396e-02
   0.75 -3.178e-02 -3.178e-02
   0.85 -4.686e-02 -4.686e-02
   0.95 -3.852e-02 -3.852e-02
   1.05 -4.590e-02 -4.590e-02
   1.15 -3.467e-02 -3.467e-02
   1.25 -3.771e-02 -3.771e-02
   1.35 -3.322e-02 -3.322e-02
   1.45 -2.841e-02 -2.841e-02
   1.55 -3.354e-02 -3.354e-02
   1.65 -3.049e-02 -3.049e-02
   1.75 -2.857e-02 -2.857e-02
   1.85 -2.054e-02 -2.054e-02
   1.95 -1.573e-02 -1.573e-02
   2.05 -5.457e-03 -5.457e-03
   2.15 -2.247e-03 -2.247e-03
   2.25 -4.815e-04 -4.815e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
