   0.05  1.148e-01 -2.756e-03
   0.15  9.344e-02  8.347e-03
   0.25  7.894e-02 -3.672e-03
   0.35  6.203e-02  2.502e-03
   0.45  3.727e-02 -5.689e-03
   0.55  2.389e-02 -5.715e-03
   0.65  1.102e-02  5.904e-03
   0.75 -7.614e-03  1.727e-03
   0.85 -6.464e-03 -1.971e-03
   0.95 -9.327e-03  7.023e-03
   1.05 -1.645e-02  4.238e-03
   1.15 -2.186e-02 -1.219e-03
   1.25 -1.396e-02  1.032e-03
   1.35 -9.825e-03 -5.501e-03
   1.45 -1.946e-02 -2.042e-03
   1.55 -1.649e-02 -8.516e-04
   1.65 -9.782e-03 -4.363e-03
   1.75 -1.682e-02 -1.857e-03
   1.85 -3.404e-03 -1.030e-03
   1.95 -1.385e-02  1.534e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
