   0.05  9.086e-02  4.827e-03
   0.15  6.329e-02 -1.596e-04
   0.25  8.039e-02  3.559e-03
   0.35  5.921e-02 -3.469e-03
   0.45  3.660e-02  6.485e-03
   0.55  3.034e-02 -6.508e-03
   0.65  2.091e-02 -4.824e-03
   0.75  8.593e-03 -6.045e-03
   0.85  2.032e-03  6.312e-03
   0.95 -4.438e-04 -5.051e-04
   1.05 -8.826e-03 -6.347e-04
   1.15 -9.468e-03  7.283e-03
   1.25 -1.349e-02  3.415e-03
   1.35 -5.891e-03  3.372e-03
   1.45 -1.051e-02 -5.418e-03
   1.55 -1.227e-02  3.966e-04
   1.65 -1.361e-02 -5.982e-03
   1.75 -1.492e-02 -2.519e-03
   1.85 -1.271e-02  3.375e-05
   1.95 -9.636e-03 -3.875e-03
   2.05 -1.135e-02 -3.111e-03
   2.15 -9.445e-03  1.637e-03
   2.25 -3.365e-03  5.245e-06
   2.35 -2.495e-03 -3.577e-05
   2.45  1.035e-03  6.835e-04
   2.55  3.555e-04 -5.674e-04
   2.65  3.417e-04 -3.019e-04
   2.75 -3.149e-04 -1.073e-03
   2.85  7.926e-04  3.403e-04
   2.95 -2.304e-04  3.693e-04
   3.05 -3.018e-05  5.551e-04
   3.15 -9.760e-04  1.956e-04
   3.25 -2.946e-04 -2.919e-04
   3.35 -1.186e-04  3.560e-04
   3.45  8.460e-05 -4.165e-04
   3.55  5.540e-04  4.755e-04
   3.65  3.303e-04  1.274e-04
   3.75  1.738e-04 -7.887e-06
   3.85  5.527e-04  3.869e-04
   3.95 -1.444e-04 -1.481e-04
   4.05  3.239e-04 -2.295e-04
   4.15  3.674e-04  2.737e-04
   4.25 -2.443e-04 -2.588e-04
   4.35 -1.791e-04  1.791e-04
   4.45 -2.260e-04  2.260e-04
   4.55  7.090e-05  4.325e-04
   4.65  5.892e-05 -5.892e-05
   4.75 -1.579e-04  1.579e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
