-173.57 -4.868e-05  6.241e-06
-160.71 -8.238e-05 -3.745e-05
-147.86 -5.742e-05 -2.247e-05
-135.00  2.122e-05 -3.870e-05
-122.14 -7.489e-05  4.743e-05
-109.29 -9.986e-05  2.746e-05
 -96.43 -1.248e-05 -1.748e-05
 -83.57 -8.114e-05 -5.118e-05
 -70.71 -6.241e-05  6.491e-05
 -57.86 -9.736e-05  1.248e-05
 -45.00  1.535e-04  6.865e-05
 -32.14  1.460e-04  9.112e-05
 -19.29  2.971e-04 -7.739e-05
  -6.43  3.695e-04 -8.238e-05
   6.43  2.946e-04 -8.238e-05
  19.29  2.471e-04 -3.745e-05
  32.14  2.035e-04  1.685e-04
  45.00  1.311e-04 -5.867e-05
  57.86 -1.211e-04 -3.121e-05
  70.71 -9.736e-05 -5.992e-05
  83.57 -5.992e-05 -2.996e-05
  96.43 -1.273e-04  3.245e-05
 109.29 -1.123e-04  9.986e-06
 122.14 -8.987e-05 -2.496e-06
 135.00 -1.623e-05 -1.123e-05
 147.86 -5.867e-05 -1.123e-05
 160.71 -4.743e-05  2.496e-06
 173.57 -5.617e-05  8.738e-06
