   5.00  8.115e-07  7.385e-05  1.934e-04  1.147e-04 -2.705e-07 -1.488e-05 -2.705e-07 -3.895e-05
  15.00  5.410e-07  8.413e-05  1.631e-04  7.088e-05  1.623e-06 -6.222e-06 -3.814e-05 -1.677e-05
  25.00 -5.410e-07  1.055e-04  1.699e-04  7.466e-05  2.164e-06  1.407e-05  5.410e-07 -2.705e-05
  35.00  2.976e-06  1.244e-04  1.244e-04  8.981e-05 -1.353e-06 -3.571e-05 -3.138e-05  3.571e-05
  45.00  4.869e-06  7.385e-05  1.190e-04  1.288e-04 -2.705e-06 -2.705e-07  1.623e-05  3.030e-05
  55.00  3.787e-06  9.928e-05  1.477e-04  9.062e-05 -4.869e-06 -5.681e-06 -2.976e-05  3.922e-05
  65.00  2.435e-06  8.738e-05  1.574e-04  1.136e-04  7.845e-06 -5.681e-06  3.787e-06 -9.739e-06
  75.00  1.758e-05  8.440e-05  1.612e-04  1.488e-04 -1.894e-06 -4.328e-06 -3.246e-06 -5.464e-05
  85.00  1.380e-05  7.358e-05  1.445e-04  1.363e-04 -8.115e-07 -1.731e-05 -2.759e-05  3.030e-05
  95.00  5.681e-06  8.034e-05  1.223e-04  1.044e-04  3.517e-06 -8.927e-06  4.328e-06  2.164e-06
 105.00  2.381e-05  9.820e-05  1.304e-04  1.017e-04 -1.082e-06 -1.353e-06  5.951e-06  2.651e-05
 115.00  2.516e-05  6.655e-05  9.793e-05  9.414e-05 -8.386e-06  1.840e-05  1.894e-05  1.623e-05
 125.00  2.353e-05  7.358e-05  1.342e-04  1.115e-04 -2.029e-05 -2.002e-05 -1.840e-05 -2.164e-06
 135.00  3.354e-05  8.386e-05  1.234e-04  1.093e-04  3.192e-05 -1.028e-05  1.731e-05 -1.515e-05
 145.00  4.031e-05  6.546e-05  1.044e-04  8.061e-05 -1.650e-05  3.787e-06 -2.110e-05 -2.651e-05
 155.00  4.572e-05  8.197e-05  7.953e-05  6.925e-05  8.115e-07 -1.758e-05 -3.841e-05  6.492e-06
 165.00  5.546e-05  5.059e-05  1.087e-04  1.023e-04 -7.845e-06 -7.304e-06  3.084e-05  1.623e-06
 175.00  3.490e-05  8.170e-05  9.955e-05  1.190e-04  9.468e-06  3.787e-06  6.492e-06 -1.623e-05
 185.00  5.302e-05  7.277e-05  6.546e-05  9.116e-05 -1.028e-05 -5.140e-06  3.787e-06 -4.058e-06
 195.00  4.328e-05  6.330e-05  7.629e-05  1.142e-04 -4.328e-06  1.082e-05  3.787e-06  1.353e-05
 205.00  6.384e-05  4.842e-05  8.278e-05  6.682e-05  8.657e-06  7.845e-06 -2.218e-05 -8.386e-06
