   0.05  2.559e-02 -6.330e-03
   0.15  3.084e-02  2.705e-03
   0.25  2.830e-02 -8.115e-04
   0.35  2.332e-02 -1.244e-03
   0.45  2.199e-02  4.058e-04
   0.55  2.897e-02  4.085e-03
   0.65  2.697e-02  3.868e-03
   0.75  2.397e-02  2.543e-03
   0.85  2.391e-02 -5.140e-03
   0.95  1.791e-02  7.033e-04
   1.05  1.396e-02 -1.731e-03
   1.15  1.550e-02 -3.814e-03
   1.25  1.712e-02 -3.273e-03
   1.35  1.196e-02 -3.246e-04
   1.45  1.071e-02 -2.489e-03
   1.55  8.115e-03  7.033e-04
   1.65  1.177e-02 -3.868e-03
   1.75  6.574e-03  6.763e-04
   1.85  8.900e-03 -2.705e-05
   1.95  5.897e-03  4.328e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
