-173.57  4.061e-05 -1.368e-05
-160.71  3.303e-05  3.156e-06
-147.86  3.451e-05 -4.208e-06
-135.00  3.051e-05  1.704e-05
-122.14  3.619e-05 -1.262e-06
-109.29  7.154e-05 -2.609e-05
 -96.43  7.659e-05  2.567e-05
 -83.57  7.680e-05  1.915e-05
 -70.71  1.046e-04 -2.672e-05
 -57.86  1.012e-04 -2.167e-05
 -45.00  1.624e-04 -3.366e-06
 -32.14  1.580e-04  1.410e-05
 -19.29  1.984e-04  2.735e-06
  -6.43  2.277e-04 -4.461e-05
   6.43  2.159e-04 -3.030e-05
  19.29  2.100e-04 -3.535e-05
  32.14  1.618e-04  3.387e-05
  45.00  1.774e-04  9.889e-06
  57.86  1.271e-04 -2.904e-05
  70.71  1.178e-04 -2.525e-06
  83.57  9.384e-05  2.525e-06
  96.43  6.733e-05  1.515e-05
 109.29  5.134e-05 -5.050e-06
 122.14  6.628e-05 -7.364e-06
 135.00  4.734e-05  1.199e-05
 147.86  4.839e-05 -8.837e-06
 160.71  3.303e-05  1.494e-05
 173.57  4.818e-05 -1.073e-05
