   0.05  1.229e-02 -2.365e-04
   0.15  1.283e-02  2.352e-03
   0.25  1.399e-02  5.417e-04
   0.35  1.070e-02 -4.117e-03
   0.45  6.612e-03 -1.376e-03
   0.55  1.197e-02  2.156e-04
   0.65  1.108e-02  4.601e-05
   0.75  8.772e-03  2.757e-03
   0.85  7.798e-03  2.122e-04
   0.95  5.683e-03 -1.307e-03
   1.05  6.522e-03 -2.298e-03
   1.15  5.685e-03 -4.629e-04
   1.25  5.328e-03 -3.504e-03
   1.35  4.197e-03 -2.499e-03
   1.45  5.735e-03 -1.536e-04
   1.55  6.368e-03 -1.431e-03
   1.65  2.080e-03  1.739e-04
   1.75  2.338e-03 -7.919e-04
   1.85  8.485e-04  7.464e-05
   1.95  2.758e-03 -3.825e-04
   2.05  1.862e-03  5.946e-04
   2.15  1.175e-03 -6.043e-04
   2.25  1.496e-03 -1.303e-04
   2.35  7.714e-05 -1.668e-04
   2.45  1.035e-03  6.183e-04
   2.55  4.208e-04  9.557e-05
   2.65 -2.063e-04  7.948e-04
   2.75 -4.636e-04  1.036e-04
   2.85  2.423e-04  1.776e-04
   2.95 -1.813e-04 -3.192e-05
   3.05  1.342e-04  1.576e-04
   3.15  1.267e-04 -4.529e-05
   3.25  4.565e-05  7.064e-07
   3.35 -2.249e-04 -1.115e-04
   3.45  8.823e-05 -6.939e-06
   3.55  3.513e-04 -1.645e-04
   3.65  8.609e-05  1.752e-05
   3.75  8.013e-05 -2.883e-05
   3.85  5.369e-05  9.399e-05
   3.95  3.883e-05  1.415e-04
   4.05  6.469e-05 -9.865e-05
   4.15  6.198e-06 -6.074e-05
   4.25 -2.525e-05 -3.750e-05
   4.35 -8.313e-06  9.859e-05
   4.45 -5.923e-05 -3.076e-05
   4.55  1.415e-04 -5.685e-05
   4.65  1.983e-05  2.518e-05
   4.75  3.672e-05  5.709e-05
   4.85  2.093e-05  2.093e-05
   4.95 -3.536e-05  3.536e-05
