-173.57  2.460e-04 -2.734e-05
-160.71  3.632e-04  9.763e-05
-147.86  3.163e-04  1.601e-04
-135.00  4.374e-04  1.562e-04
-122.14  5.819e-04 -1.172e-05
-109.29  6.483e-04 -1.250e-04
 -96.43  7.264e-04  2.343e-05
 -83.57  6.131e-04  1.132e-04
 -70.71  9.177e-04  1.172e-05
 -57.86  1.382e-03 -2.265e-04
 -45.00  1.632e-03 -1.562e-05
 -32.14  2.468e-03 -7.810e-06
 -19.29  2.624e-03 -4.686e-05
  -6.43  3.054e-03 -3.983e-04
   6.43  3.230e-03  1.367e-04
  19.29  3.093e-03 -1.172e-04
  32.14  2.382e-03 -2.890e-04
  45.00  1.992e-03  2.890e-04
  57.86  1.609e-03  1.796e-04
  70.71  1.347e-03  7.420e-05
  83.57  9.958e-04  5.858e-05
  96.43  8.123e-04 -6.248e-05
 109.29  8.513e-04 -1.953e-04
 122.14  3.476e-04 -4.296e-05
 135.00  3.905e-04  6.248e-05
 147.86  3.983e-04  1.562e-05
 160.71  3.866e-04  1.054e-04
 173.57  2.109e-04 -3.905e-05
