   0.05  1.398e-02  5.330e-03
   0.15  8.499e-03  3.425e-03
   0.25  1.183e-02  4.480e-03
   0.35  6.646e-03 -3.209e-03
   0.45  8.789e-03  9.641e-04
   0.55  1.221e-02 -1.174e-04
   0.65  8.058e-03  1.959e-03
   0.75  7.528e-03  2.287e-03
   0.85  9.232e-03  1.813e-03
   0.95  7.080e-03  1.882e-03
   1.05  7.365e-03  7.217e-04
   1.15  4.458e-03 -1.086e-03
   1.25  5.571e-03 -6.092e-04
   1.35  5.747e-03  5.527e-05
   1.45  3.967e-03  1.094e-03
   1.55  3.713e-03  4.740e-04
   1.65  4.513e-03 -1.718e-03
   1.75  3.013e-03 -1.619e-03
   1.85  1.498e-03  1.547e-03
   1.95  2.082e-03 -1.467e-03
   2.05  2.307e-03 -1.435e-03
   2.15  1.267e-03 -2.534e-04
   2.25 -1.704e-04 -4.369e-05
   2.35  1.399e-04  1.161e-03
   2.45  5.960e-04  1.619e-04
   2.55 -6.702e-06  2.964e-04
   2.65 -1.447e-04  1.440e-04
   2.75 -3.607e-04 -1.526e-04
   2.85  4.553e-05  2.737e-04
   2.95 -4.345e-04  1.194e-04
   3.05 -1.217e-04  2.013e-04
   3.15 -6.125e-04  8.465e-05
   3.25  1.067e-04 -6.531e-05
   3.35 -9.915e-06 -9.601e-05
   3.45 -1.005e-04  1.005e-04
   3.55  6.530e-05  1.980e-04
   3.65 -1.088e-04 -1.500e-05
   3.75  3.765e-05 -7.312e-05
   3.85 -4.242e-05  5.121e-05
   3.95 -8.056e-05  5.854e-05
   4.05 -2.115e-05  1.477e-06
   4.15 -6.411e-05  5.598e-05
   4.25 -7.955e-05  2.163e-06
   4.35 -3.460e-06 -4.948e-05
   4.45 -6.309e-05 -8.457e-06
   4.55  2.065e-05 -2.065e-05
   4.65 -2.645e-05  1.804e-05
   4.75 -4.899e-05  4.899e-05
   4.85 -3.486e-05 -3.486e-05
   4.95 -1.527e-05  1.527e-05
