   0.05  2.196e-02  3.387e-03
   0.15  1.978e-02  4.261e-03
   0.25  2.254e-02  4.016e-03
   0.35  1.489e-02 -2.868e-03
   0.45  2.185e-02  2.458e-03
   0.55  2.114e-02  1.530e-03
   0.65  1.628e-02  5.463e-04
   0.75  1.674e-02  2.759e-03
   0.85  1.833e-02  2.732e-05
   0.95  1.573e-02  3.005e-03
   1.05  1.579e-02 -1.202e-03
   1.15  1.546e-02 -4.371e-04
   1.25  1.524e-02  1.093e-04
   1.35  1.352e-02  1.994e-03
   1.45  9.233e-03  9.288e-04
   1.55  1.068e-02  1.721e-03
   1.65  9.998e-03 -1.694e-03
   1.75  9.342e-03 -1.093e-03
   1.85  5.928e-03  2.322e-03
   1.95  7.594e-03  1.475e-03
   2.05  7.048e-03 -8.741e-04
   2.15  4.207e-03  5.463e-05
   2.25  1.885e-03 -4.097e-04
   2.35  2.240e-03 -9.834e-04
   2.45  2.185e-03 -2.185e-04
   2.55  2.568e-03  4.371e-04
   2.65  1.065e-03  6.829e-04
   2.75  7.375e-04 -3.551e-04
   2.85  4.371e-04 -5.463e-05
   2.95  1.175e-03 -1.366e-04
   3.05  8.741e-04  2.732e-04
   3.15  5.190e-04 -2.732e-05
   3.25  4.917e-04  2.185e-04
   3.35  1.366e-04 -3.005e-04
   3.45 -8.195e-05 -8.195e-05
   3.55  3.278e-04  3.278e-04
   3.65  2.732e-04  0.000e+00
   3.75 -5.463e-05  1.093e-04
   3.85 -1.366e-04  2.732e-05
   3.95 -2.185e-04 -5.463e-05
   4.05  0.000e+00 -5.463e-05
   4.15  2.732e-05 -8.195e-05
   4.25  1.639e-04 -5.463e-05
   4.35  5.463e-05  0.000e+00
   4.45 -2.732e-05  2.732e-05
   4.55  5.463e-05 -5.463e-05
   4.65  0.000e+00 -5.463e-05
   4.75  5.463e-05 -5.463e-05
   4.85  5.463e-05  5.463e-05
   4.95  5.463e-05 -5.463e-05
