   5.00  0.000e+00  8.304e-05  1.399e-04  7.266e-05  0.000e+00 -6.556e-06  4.316e-05 -1.147e-05
  15.00  8.195e-07  7.539e-05  1.909e-04  8.413e-05 -8.195e-07  3.169e-05  1.939e-05  1.311e-05
  25.00  2.732e-07  8.960e-05  1.281e-04  7.375e-05 -8.195e-07  8.195e-06  2.213e-05  4.862e-05
  35.00  8.195e-07  5.928e-05  1.726e-04  1.016e-04  7.922e-06  1.393e-05  1.912e-05  2.295e-05
  45.00  1.202e-05  9.124e-05  1.393e-04  9.561e-05  0.000e+00 -2.076e-05 -4.753e-05  2.568e-05
  55.00  4.917e-06  7.731e-05  1.240e-04  1.177e-04  5.463e-07 -4.644e-06  3.824e-06 -5.736e-06
  65.00  6.010e-06  7.457e-05  1.595e-04  6.774e-05  2.732e-06  4.097e-06  2.622e-05  4.371e-06
  75.00  1.912e-06  8.550e-05  1.229e-04  1.038e-04 -2.458e-06 -1.721e-05 -2.732e-06  1.093e-06
  85.00  1.666e-05  7.894e-05  5.518e-05  9.397e-05  1.912e-06  9.561e-06 -1.147e-05 -1.748e-05
  95.00  1.175e-05  7.621e-05  1.104e-04  1.125e-04 -4.644e-06  2.322e-05 -2.295e-05  2.950e-05
 105.00  2.131e-05  7.785e-05  9.670e-05  6.774e-05 -8.195e-06  1.912e-06  3.824e-06  0.000e+00
 115.00  3.087e-05  7.457e-05  1.022e-04  8.523e-05  7.375e-06  5.736e-06  3.551e-05  2.185e-06
 125.00  3.305e-05  8.140e-05  1.262e-04  7.539e-05 -1.120e-05 -9.288e-06  3.660e-05  3.278e-06
 135.00  9.561e-06  7.321e-05  1.180e-04  1.270e-04  1.448e-05  2.131e-05 -1.420e-05  1.994e-05
 145.00  3.770e-05  5.491e-05  1.120e-04  7.020e-05  5.463e-07  9.561e-06 -1.366e-05 -2.977e-05
 155.00  3.660e-05  6.447e-05  1.071e-04  9.342e-05  2.240e-05  5.463e-07  4.371e-06  8.195e-06
 165.00  3.387e-05  6.802e-05  8.523e-05  8.741e-05  1.639e-06 -8.468e-06  3.606e-05  8.741e-06
 175.00  4.917e-05  6.720e-05  7.321e-05  9.506e-05  7.102e-06  2.021e-05  1.093e-06 -1.420e-05
