   0.05  2.551e-02  2.551e-02
   0.15  2.398e-02  2.398e-02
   0.25  2.620e-02  2.620e-02
   0.35  2.896e-02  2.896e-02
   0.45  2.243e-02  2.243e-02
   0.55  3.076e-02  3.076e-02
   0.65  1.964e-02  1.964e-02
   0.75  2.251e-02  2.251e-02
   0.85  1.715e-02  1.715e-02
   0.95  1.494e-02  1.494e-02
   1.05  1.068e-02  1.068e-02
   1.15  1.625e-02  1.625e-02
   1.25  1.410e-02  1.410e-02
   1.35  1.210e-02  1.210e-02
   1.45  1.087e-02  1.087e-02
   1.55  8.195e-03  8.195e-03
   1.65  6.693e-03  6.693e-03
   1.75  5.764e-03  5.764e-03
   1.85  2.595e-03  2.595e-03
   1.95  2.021e-03  2.021e-03
   2.05  2.458e-03  2.458e-03
   2.15  2.076e-03  2.076e-03
   2.25  1.420e-03  1.420e-03
   2.35  4.371e-04  4.371e-04
   2.45  1.639e-04  1.639e-04
   2.55  3.278e-04  3.278e-04
   2.65  5.463e-05  5.463e-05
   2.75 -1.093e-04 -1.093e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
