-173.57  4.200e-05 -3.104e-06
-160.71  3.166e-05 -8.069e-06
-147.86  3.228e-05 -2.069e-06
-135.00  3.310e-05 -3.310e-06
-122.14  6.207e-05  8.276e-07
-109.29  5.545e-05  1.241e-05
 -96.43  7.759e-05 -3.104e-06
 -83.57  9.104e-05  4.966e-06
 -70.71  1.324e-04  1.448e-05
 -57.86  1.463e-04 -2.090e-05
 -45.00  1.506e-04 -1.200e-05
 -32.14  1.951e-04  2.710e-05
 -19.29  2.102e-04  1.821e-05
  -6.43  1.932e-04  3.062e-05
   6.43  1.854e-04  3.931e-05
  19.29  2.181e-04 -5.380e-06
  32.14  1.827e-04  2.048e-05
  45.00  1.614e-04  2.897e-06
  57.86  1.560e-04 -1.572e-05
  70.71  9.559e-05  1.655e-05
  83.57  9.269e-05 -1.572e-05
  96.43  7.076e-05 -8.276e-06
 109.29  4.635e-05 -8.276e-06
 122.14  5.380e-05 -2.483e-06
 135.00  6.083e-05 -1.697e-05
 147.86  3.724e-05 -4.138e-07
 160.71  2.897e-05  8.276e-07
 173.57  4.242e-05 -6.000e-06
