   5.00  7.981e-07  9.470e-05  1.460e-04  7.342e-05  7.981e-07 -1.490e-05  9.843e-06 -1.064e-05
  15.00  1.330e-06  1.019e-04  1.546e-04  5.108e-05  2.660e-07  2.155e-05  4.177e-05  1.277e-05
  25.00  1.596e-06  8.699e-05  1.511e-04  1.266e-04  1.596e-06  3.112e-05  1.596e-05 -8.513e-06
  35.00  5.586e-06  9.949e-05  1.216e-04  1.216e-04  2.926e-06  0.000e+00  2.102e-05  3.804e-05
  45.00  0.000e+00  7.262e-05  9.045e-05  1.176e-04  9.045e-06  2.048e-05 -4.363e-05 -6.757e-05
  55.00  2.660e-07  6.810e-05  1.394e-04  1.059e-04 -3.990e-06 -1.170e-05  3.618e-05  4.788e-06
  65.00 -1.862e-06  8.752e-05  1.782e-04  1.234e-04 -6.118e-06 -5.054e-06 -2.075e-05  1.064e-06
  75.00  7.449e-06  9.736e-05  1.405e-04  6.012e-05  2.128e-05  6.385e-06  9.577e-06  1.011e-05
  85.00  1.490e-05  9.790e-05  1.495e-04  1.365e-04 -2.128e-05  3.724e-06  1.543e-05 -5.347e-05
  95.00  1.570e-05  8.220e-05  1.319e-04  1.022e-04 -7.183e-06 -5.586e-06 -5.320e-06  3.405e-05
 105.00  1.623e-05  8.433e-05  1.383e-04  9.843e-05  1.516e-05  5.054e-06 -4.895e-05  2.926e-05
 115.00  3.219e-05  8.513e-05  1.330e-04  9.816e-05  1.330e-06  9.045e-06  4.150e-05  2.953e-05
 125.00  2.900e-05  8.832e-05  7.927e-05  1.224e-04 -1.357e-05 -1.383e-05  1.649e-05 -8.513e-06
 135.00  1.756e-05  7.449e-05  1.091e-04  9.577e-05 -7.981e-06 -2.128e-06 -2.394e-05  1.703e-05
 145.00  3.565e-05  5.560e-05  1.468e-04  7.023e-05  8.513e-06 -6.651e-06 -9.577e-06 -2.022e-05
 155.00  2.953e-05  6.411e-05  8.566e-05  9.045e-05 -3.458e-06  1.250e-05  1.649e-05  2.128e-06
 165.00  3.990e-05  6.863e-05  1.043e-04  1.155e-04  1.277e-05 -6.385e-06  1.703e-05 -1.117e-05
 175.00  3.724e-05  5.879e-05  1.091e-04  1.027e-04 -7.981e-06 -1.330e-06  1.437e-05  2.926e-05
 185.00  4.602e-05  6.464e-05  1.022e-04  5.693e-05  2.900e-05 -3.990e-06 -3.192e-06  6.385e-06
 195.00  3.618e-05  4.815e-05  7.927e-05  7.502e-05  4.256e-06  4.522e-06 -3.724e-06  1.224e-05
 205.00  5.826e-05  5.773e-05  9.630e-05  8.513e-05 -1.330e-06 -8.779e-06  1.862e-05 -6.385e-06
 215.00  4.469e-05  5.161e-05  8.140e-05  7.661e-05  1.915e-05 -1.596e-06  1.117e-05 -1.809e-05
 225.00  6.385e-05  6.198e-05  5.374e-05  7.050e-05 -5.320e-06  3.458e-06  9.045e-06  1.250e-05
 235.00  4.975e-05  3.698e-05  6.704e-05  6.651e-05  7.981e-07  5.586e-06 -2.341e-05 -2.022e-05
 245.00  5.453e-05  6.491e-05  7.927e-05  8.300e-05 -1.037e-05 -1.064e-06 -3.724e-06  1.383e-05
 255.00  5.214e-05  5.214e-05  7.129e-05  6.251e-05 -5.320e-07 -1.703e-05  1.064e-05 -8.779e-06
 265.00  4.416e-05  4.336e-05  2.394e-05  6.438e-05 -4.788e-06  8.779e-06  3.724e-06 -1.437e-05
 275.00  7.768e-05  3.724e-05  7.342e-05  8.034e-05 -9.577e-06  6.385e-06 -7.449e-06 -2.394e-05
 285.00  7.076e-05  3.990e-05  4.150e-05  4.815e-05  5.320e-07 -5.320e-06  2.128e-05 -2.394e-06
 295.00  5.906e-05  4.256e-05  2.767e-05  6.784e-05 -4.788e-06  5.320e-07 -8.513e-06 -1.463e-05
 305.00  6.464e-05  4.522e-05  4.735e-05  5.586e-05  5.586e-06 -1.596e-06 -4.788e-06  1.011e-05
 315.00  7.528e-05  2.846e-05  4.310e-05  4.203e-05  7.715e-06  5.586e-06 -4.788e-06  1.543e-05
 325.00  8.034e-05  2.846e-05  5.001e-05  3.857e-05 -8.513e-06 -1.623e-05  1.490e-05 -2.394e-06
 335.00  6.571e-05  3.378e-05  3.458e-05  3.804e-05  1.330e-06 -1.037e-05 -3.724e-06  2.421e-05
 345.00  6.305e-05  1.756e-05  3.405e-05  4.496e-05  6.118e-06  1.170e-05  2.128e-06 -2.926e-06
 355.00  4.682e-05  1.915e-05  1.011e-05  4.788e-05 -1.915e-05 -1.170e-05 -6.917e-06  6.385e-06
 365.00  4.895e-05  3.724e-05  2.075e-05  6.784e-05 -4.788e-06 -1.064e-06 -1.330e-05 -4.522e-06
 375.00  4.735e-05  2.820e-05  1.383e-05  2.554e-05 -5.320e-06 -1.011e-05  5.320e-06  1.064e-06
 385.00  3.458e-05  3.937e-05  2.767e-05  3.325e-05  1.170e-05 -8.513e-06 -7.449e-06  6.118e-06
 395.00  5.081e-05  2.368e-05  2.288e-05  3.458e-05 -4.522e-06  3.458e-06 -5.320e-07  2.660e-06
 405.00  6.438e-05  2.155e-05  2.607e-05  3.299e-05  4.788e-06  2.394e-06 -9.045e-06  4.256e-06
 415.00  5.693e-05  2.208e-05  2.288e-05  4.203e-05  9.045e-06  3.458e-06 -7.981e-06  5.320e-07
 425.00  3.458e-05  2.261e-05  1.862e-05  2.447e-05  2.128e-06 -1.330e-06 -2.660e-06  1.383e-05
 435.00  5.852e-05  2.421e-05  1.969e-05  2.501e-05  3.192e-06 -1.862e-06  1.543e-05  5.320e-07
 445.00  4.017e-05  2.102e-05  1.596e-05  4.310e-05  1.091e-05 -2.394e-06 -5.320e-06 -2.660e-06
 455.00  3.698e-05  1.889e-05  1.170e-05  1.915e-05 -1.330e-06 -1.144e-05  6.385e-06  7.449e-06
 465.00  4.416e-05  2.155e-05  7.981e-06  1.330e-05  4.256e-06 -1.862e-06  2.660e-06  1.117e-05
 475.00  4.921e-05  1.756e-05  1.277e-05  1.809e-05 -2.660e-07  7.449e-06  0.000e+00  1.064e-06
 485.00  3.458e-05  2.368e-05  1.596e-05  2.394e-05 -1.437e-05  1.862e-06 -4.256e-06 -6.917e-06
 495.00  4.310e-05  1.942e-05  9.577e-06  2.022e-05 -9.045e-06  2.660e-07 -3.192e-06 -1.064e-06
 505.00  2.820e-05  1.915e-05  9.577e-06  1.437e-05 -1.596e-05  1.596e-06 -5.320e-06  1.330e-05
 515.00  4.416e-05  7.449e-06  1.064e-05  9.045e-06 -9.577e-06  8.513e-06  1.064e-06 -1.596e-06
 525.00  3.964e-05  2.341e-05  5.320e-06  2.979e-05  8.779e-06  1.596e-06 -3.192e-06  2.128e-06
 535.00  2.953e-05  1.969e-05  3.724e-06  1.277e-05 -7.183e-06 -3.724e-06  1.596e-06  4.256e-06
 545.00  3.671e-05  1.836e-05  3.192e-06  1.277e-05  4.788e-06  8.247e-06 -2.128e-06  4.256e-06
 555.00  3.884e-05  1.277e-05  9.577e-06  8.513e-06  6.917e-06  1.596e-06 -4.256e-06 -6.385e-06
 565.00  3.272e-05  2.288e-05  4.788e-06  1.330e-05  1.862e-06 -2.660e-06 -1.596e-06 -5.320e-07
 575.00  2.527e-05  1.224e-05  7.981e-06  2.607e-05 -3.990e-06  2.128e-06  1.596e-06 -1.596e-06
 585.00  2.447e-05  1.756e-05  1.277e-05  6.385e-06  1.064e-05 -3.192e-06 -3.192e-06  3.192e-06
 595.00  3.831e-05  9.843e-06  2.660e-06  2.102e-05  1.596e-06 -3.990e-06 -6.917e-06  2.394e-06
 605.00  3.033e-05  2.660e-06  2.660e-06  5.852e-06  3.724e-06  0.000e+00 -5.320e-07 -1.596e-06
 615.00  4.177e-05  8.779e-06  4.256e-06  6.385e-06  7.715e-06 -7.183e-06  2.128e-06  5.320e-06
 625.00  1.064e-05  1.490e-05  2.660e-06  7.449e-06 -1.330e-05  5.320e-07  5.320e-07 -7.449e-06
 635.00  2.767e-05  1.543e-05  5.320e-07  1.809e-05 -2.660e-06 -2.128e-06  2.660e-06  1.064e-06
 645.00  1.836e-05  1.277e-05  4.788e-06  6.917e-06 -7.981e-07 -6.385e-06 -2.660e-06  3.724e-06
 655.00  3.006e-05  1.729e-05  3.724e-06  9.577e-06 -2.926e-06  7.981e-07 -5.320e-07  4.256e-06
 665.00  2.288e-05  8.513e-06  2.128e-06  1.170e-05  1.596e-06  5.320e-06  3.192e-06 -6.385e-06
 675.00  1.942e-05  1.915e-05  6.385e-06  1.064e-05 -2.394e-06 -1.064e-06  1.064e-06 -7.449e-06
 685.00  2.341e-05  6.917e-06 -1.596e-06 -2.660e-06 -4.788e-06  5.320e-06 -2.660e-06  4.788e-06
