   0.05  9.979e-02 -1.095e-03
   0.15  4.062e-02  1.838e-02
   0.25  5.470e-02  2.007e-02
   0.35  6.967e-02  2.276e-03
   0.45  6.722e-02  1.639e-02
   0.55  9.833e-02  1.516e-02
   0.65  8.568e-02 -3.611e-03
   0.75  1.190e-01 -3.759e-03
   0.85  8.602e-02 -1.891e-02
   0.95  8.684e-02  6.781e-03
   1.05  8.774e-02  6.793e-03
   1.15  5.134e-02  2.266e-02
   1.25  6.737e-02  2.368e-03
   1.35  6.860e-02 -3.060e-03
   1.45  8.038e-02 -1.138e-02
   1.55  6.409e-02  9.763e-03
   1.65  7.740e-02 -6.884e-03
   1.75  4.880e-02 -1.357e-02
   1.85  5.501e-02 -1.789e-03
   1.95  5.807e-02 -3.169e-03
   2.05  3.397e-02 -8.647e-03
   2.15  2.816e-02  3.141e-04
   2.25  3.361e-02 -2.802e-03
   2.35  1.644e-02  7.666e-03
   2.45  1.373e-02 -3.043e-03
   2.55  1.129e-02 -2.268e-03
   2.65  6.689e-03  2.255e-03
   2.75  5.969e-03  6.255e-03
   2.85  4.441e-03  9.236e-05
   2.95  3.502e-04 -5.264e-03
   3.05  3.987e-03  2.202e-04
   3.15 -2.798e-03  1.796e-03
   3.25  1.322e-03 -2.510e-03
   3.35 -1.631e-03 -2.318e-03
   3.45 -1.585e-04 -8.887e-05
   3.55 -5.948e-05  6.756e-04
   3.65 -2.178e-03 -5.551e-05
   3.75 -1.360e-03  1.360e-03
   3.85 -7.920e-04 -6.410e-04
   3.95 -1.330e-03 -1.232e-04
   4.05  1.180e-03 -2.130e-03
   4.15  0.000e+00  0.000e+00
   4.25  4.305e-04  4.305e-04
   4.35  6.087e-04 -6.087e-04
   4.45 -1.656e-04  1.656e-04
   4.55  4.441e-04 -4.441e-04
   4.65  4.207e-04 -4.207e-04
   4.75 -2.325e-04 -2.325e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
