   0.05  7.135e-02 -2.565e-02
   0.15  8.803e-02  5.675e-02
   0.25  8.480e-02  2.180e-02
   0.35  1.112e-01 -2.571e-02
   0.45  1.031e-01 -9.324e-03
   0.55  7.943e-02  2.610e-02
   0.65  1.095e-01 -4.814e-03
   0.75  1.158e-01 -6.258e-04
   0.85  7.302e-02 -5.086e-04
   0.95  1.008e-01  1.839e-02
   1.05  8.529e-02  1.273e-03
   1.15  7.559e-02 -1.270e-02
   1.25  8.818e-02 -3.936e-03
   1.35  7.854e-02  8.304e-04
   1.45  7.036e-02 -5.923e-03
   1.55  6.010e-02 -8.121e-03
   1.65  8.810e-02  2.650e-03
   1.75  4.637e-02  7.724e-03
   1.85  4.008e-02  5.777e-03
   1.95  4.978e-02 -4.998e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
