-173.57  3.978e-04 -6.631e-05
-160.71  5.020e-04  1.894e-05
-147.86  2.510e-04  2.368e-05
-135.00  4.120e-04  5.210e-05
-122.14  4.641e-04  2.842e-05
-109.29  6.631e-04  1.137e-04
 -96.43  5.683e-04  0.000e+00
 -83.57  8.430e-04 -5.683e-05
 -70.71  1.373e-03  0.000e+00
 -57.86  1.440e-03  1.894e-05
 -45.00  2.041e-03  2.368e-05
 -32.14  2.022e-03  9.946e-05
 -19.29  2.212e-03 -1.847e-04
  -6.43  2.060e-03  2.510e-04
   6.43  1.975e-03  3.363e-04
  19.29  2.212e-03 -7.104e-05
  32.14  1.947e-03  2.131e-04
  45.00  1.426e-03  1.421e-05
  57.86  1.193e-03 -5.683e-05
  70.71  1.104e-03 -8.051e-05
  83.57  9.283e-04 -2.747e-04
  96.43  5.399e-04  1.231e-04
 109.29  6.015e-04  1.279e-04
 122.14  3.978e-04  7.578e-05
 135.00  3.552e-04  8.999e-05
 147.86  3.931e-04  7.104e-05
 160.71  4.831e-04  1.894e-05
 173.57  4.357e-04 -6.631e-05
