-173.57  3.092e-04 -1.237e-05
-160.71  3.916e-04 -1.154e-04
-147.86  3.731e-04 -1.340e-04
-135.00  5.029e-04  7.008e-05
-122.14  5.730e-04 -1.608e-04
-109.29  6.864e-04 -1.546e-04
 -96.43  6.060e-04 -1.360e-04
 -83.57  1.053e-03 -6.390e-05
 -70.71  1.195e-03 -1.360e-04
 -57.86  1.707e-03  1.484e-04
 -45.00  2.156e-03 -1.360e-04
 -32.14  2.354e-03 -3.298e-04
 -19.29  2.824e-03 -5.648e-04
  -6.43  3.232e-03 -1.525e-04
   6.43  2.989e-03  2.515e-04
  19.29  2.630e-03 -2.886e-04
  32.14  2.304e-03 -4.040e-04
  45.00  1.839e-03 -7.833e-05
  57.86  1.428e-03 -6.184e-06
  70.71  1.055e-03 -3.710e-04
  83.57  1.165e-03  2.061e-06
  96.43  8.884e-04  1.134e-04
 109.29  6.019e-04  0.000e+00
 122.14  5.318e-04 -7.008e-05
 135.00  4.720e-04 -1.092e-04
 147.86  5.256e-04 -8.451e-05
 160.71  4.267e-04 -3.504e-05
 173.57  3.999e-04  6.184e-05
