   0.05  5.859e-01  5.859e-01
   0.15  5.777e-01  5.777e-01
   0.25  4.883e-01  4.883e-01
   0.35  4.576e-01  4.576e-01
   0.45  3.923e-01  3.923e-01
   0.55  3.714e-01  3.714e-01
   0.65  3.199e-01  3.199e-01
   0.75  2.518e-01  2.518e-01
   0.85  2.447e-01  2.447e-01
   0.95  1.887e-01  1.887e-01
   1.05  1.635e-01  1.635e-01
   1.15  9.052e-02  9.052e-02
   1.25  1.009e-01  1.009e-01
   1.35  7.681e-02  7.681e-02
   1.45  9.766e-02  9.766e-02
   1.55  6.090e-02  6.090e-02
   1.65  3.127e-02  3.127e-02
   1.75  4.334e-02  4.334e-02
   1.85  4.718e-02  4.718e-02
   1.95  5.322e-02  5.322e-02
   2.05  1.372e-02  1.372e-02
   2.15  4.389e-03  4.389e-03
   2.25  2.743e-03  2.743e-03
   2.35 -1.646e-03 -1.646e-03
   2.45 -1.097e-03 -1.097e-03
   2.55  5.486e-04  5.486e-04
   2.65  1.097e-03  1.097e-03
   2.75 -5.486e-04 -5.486e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  5.486e-04  5.486e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
