   0.05  4.047e-01 -5.124e-03
   0.15  3.727e-01  5.594e-03
   0.25  3.798e-01 -1.384e-02
   0.35  3.528e-01  6.662e-03
   0.45  3.342e-01  3.288e-03
   0.55  2.892e-01 -1.247e-02
   0.65  2.920e-01  1.157e-02
   0.75  2.458e-01  1.452e-03
   0.85  2.261e-01 -2.221e-03
   0.95  1.897e-01  2.477e-03
   1.05  1.819e-01 -1.448e-02
   1.15  1.596e-01 -8.797e-03
   1.25  1.379e-01  1.580e-03
   1.35  1.208e-01 -4.996e-03
   1.45  1.070e-01 -4.527e-03
   1.55  1.068e-01 -1.964e-03
   1.65  8.989e-02 -2.092e-03
   1.75  8.143e-02 -5.594e-03
   1.85  7.298e-02 -1.324e-03
   1.95  6.469e-02 -3.843e-04
   2.05  5.368e-02 -8.114e-04
   2.15  2.989e-02 -4.270e-04
   2.25  2.571e-02 -6.832e-04
   2.35  1.499e-02 -1.281e-04
   2.45  1.208e-02 -1.665e-03
   2.55  1.166e-02  3.843e-04
   2.65  8.284e-03  1.110e-03
   2.75  5.936e-03 -1.665e-03
   2.85  5.466e-03  1.794e-03
   2.95  6.277e-03  1.281e-04
   3.05  2.861e-03  6.405e-04
   3.15  3.203e-03 -6.405e-04
   3.25  2.050e-03 -2.562e-04
   3.35  3.502e-03 -5.978e-04
   3.45  2.050e-03  4.270e-04
   3.55  2.391e-03 -4.270e-04
   3.65  1.196e-03 -5.124e-04
   3.75  1.537e-03 -4.270e-04
   3.85  0.000e+00  8.541e-05
   3.95  1.196e-03  8.541e-05
   4.05  1.281e-04 -2.135e-04
   4.15  2.989e-04 -4.270e-05
   4.25  4.697e-04 -1.281e-04
   4.35  0.000e+00 -3.416e-04
   4.45  3.843e-04  1.281e-04
   4.55  1.281e-04 -1.281e-04
   4.65  0.000e+00  1.708e-04
   4.75  2.562e-04 -8.541e-05
   4.85  0.000e+00  8.541e-05
   4.95 -8.541e-05 -1.708e-04
