-173.57  3.956e-04 -1.295e-05
-160.71  3.992e-04 -2.391e-05
-147.86  4.178e-04 -4.650e-05
-135.00  4.906e-04 -5.679e-05
-122.14  5.404e-04 -1.362e-05
-109.29  6.646e-04 -3.753e-05
 -96.43  7.324e-04  5.613e-05
 -83.57  9.532e-04 -5.912e-05
 -70.71  1.175e-03 -9.831e-05
 -57.86  1.512e-03 -2.890e-05
 -45.00  2.092e-03  3.886e-05
 -32.14  2.417e-03  3.388e-05
 -19.29  2.637e-03  2.259e-05
  -6.43  2.941e-03  9.964e-05
   6.43  2.912e-03  1.073e-04
  19.29  2.583e-03  3.986e-06
  32.14  2.348e-03 -6.510e-05
  45.00  1.892e-03 -4.019e-05
  57.86  1.470e-03 -9.233e-05
  70.71  1.206e-03 -5.447e-05
  83.57  9.107e-04  1.860e-05
  96.43  8.330e-04 -6.643e-07
 109.29  5.058e-04  1.295e-05
 122.14  5.035e-04 -5.447e-05
 135.00  4.756e-04 -5.314e-05
 147.86  4.434e-04 -1.827e-05
 160.71  4.092e-04 -8.635e-06
 173.57  4.072e-04 -1.594e-05
