   0.05  2.195e-01 -3.618e-03
   0.15  2.104e-01  1.099e-02
   0.25  2.043e-01 -6.820e-03
   0.35  1.885e-01  6.757e-03
   0.45  1.771e-01  1.508e-02
   0.55  1.492e-01  1.793e-03
   0.65  1.453e-01  1.465e-02
   0.75  1.191e-01 -1.940e-03
   0.85  1.106e-01  1.736e-03
   0.95  8.395e-02  1.840e-03
   1.05  7.009e-02 -1.633e-02
   1.15  6.742e-02 -1.937e-04
   1.25  5.871e-02  7.899e-04
   1.35  3.816e-02  3.042e-03
   1.45  4.599e-02  8.658e-03
   1.55  3.674e-02 -3.857e-03
   1.65  3.389e-02  2.940e-03
   1.75  2.870e-02  7.738e-04
   1.85  2.242e-02  9.607e-04
   1.95  1.920e-02  9.191e-04
   2.05  1.459e-02  1.674e-03
   2.15  8.047e-03  5.387e-04
   2.25  5.209e-03  2.885e-03
   2.35  4.442e-03 -4.460e-04
   2.45  2.904e-03  5.855e-04
   2.55  7.489e-04 -2.946e-03
   2.65  1.163e-04  1.248e-03
   2.75 -6.414e-05 -7.943e-04
   2.85 -5.463e-04 -1.255e-03
   2.95 -1.639e-04 -6.389e-04
   3.05  8.355e-04  4.836e-04
   3.15  1.383e-03  2.669e-04
   3.25 -6.631e-05  1.396e-04
   3.35  1.956e-04 -4.216e-04
   3.45  5.841e-04  5.483e-05
   3.55  8.946e-04  8.949e-05
   3.65 -1.002e-04 -2.039e-04
   3.75  6.049e-04 -1.433e-04
   3.85  4.611e-04 -3.324e-04
   3.95 -9.749e-05  3.864e-04
   4.05  3.583e-04 -1.091e-04
   4.15  6.428e-04  3.558e-05
   4.25 -2.627e-04  7.251e-05
   4.35 -7.444e-05 -1.743e-05
   4.45  8.718e-05  1.225e-04
   4.55 -6.001e-05  2.493e-05
   4.65  2.067e-04  3.079e-05
   4.75  6.015e-06 -8.241e-05
   4.85 -3.382e-05  1.289e-04
   4.95  3.302e-05  3.337e-05
