   0.05  5.618e-01  5.618e-01
   0.15  5.257e-01  5.257e-01
   0.25  5.185e-01  5.185e-01
   0.35  4.341e-01  4.341e-01
   0.45  3.929e-01  3.929e-01
   0.55  3.468e-01  3.468e-01
   0.65  2.665e-01  2.665e-01
   0.75  2.340e-01  2.340e-01
   0.85  1.855e-01  1.855e-01
   0.95  1.656e-01  1.656e-01
   1.05  1.367e-01  1.367e-01
   1.15  1.088e-01  1.088e-01
   1.25  1.048e-01  1.048e-01
   1.35  7.977e-02  7.977e-02
   1.45  7.345e-02  7.345e-02
   1.55  6.329e-02  6.329e-02
   1.65  6.341e-02  6.341e-02
   1.75  4.783e-02  4.783e-02
   1.85  4.087e-02  4.087e-02
   1.95  3.040e-02  3.040e-02
   2.05  1.106e-02  1.106e-02
   2.15  5.423e-03  5.423e-03
   2.25  3.331e-03  3.331e-03
   2.35  3.288e-03  3.288e-03
   2.45  5.124e-04  5.124e-04
   2.55  6.405e-04  6.405e-04
   2.65  0.000e+00  0.000e+00
   2.75  8.541e-05  8.541e-05
   2.85  8.541e-05  8.541e-05
   2.95  2.562e-04  2.562e-04
   3.05  1.708e-04  1.708e-04
   3.15 -8.541e-05 -8.541e-05
   3.25  0.000e+00  0.000e+00
   3.35  1.708e-04  1.708e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
