   5.00  0.000e+00  5.700e-04  7.822e-04  2.470e-04  0.000e+00 -1.900e-05  3.483e-05  1.077e-04
  15.00  1.267e-05  6.017e-04  8.360e-04  3.800e-04  0.000e+00  9.500e-05 -7.600e-05  3.800e-05
  25.00  0.000e+00  4.465e-04  8.012e-04  2.407e-04  0.000e+00  7.284e-05 -6.017e-05  0.000e+00
  35.00  3.167e-06  5.130e-04  3.863e-04  3.673e-04  3.167e-06  1.393e-04  9.500e-05 -1.013e-04
  45.00  1.583e-05  5.384e-04  6.714e-04  3.230e-04 -9.500e-06 -6.334e-06 -1.140e-04 -5.700e-05
  55.00 -1.583e-05  5.352e-04  8.550e-04  2.977e-04 -9.500e-06 -6.017e-05 -8.234e-05 -5.700e-05
  65.00  1.900e-05  4.529e-04  6.270e-04  5.637e-04 -2.533e-05 -7.284e-05  1.583e-04 -1.710e-04
  75.00  2.533e-05  4.750e-04  7.284e-04  3.103e-04 -1.267e-05  6.334e-05  3.167e-05  1.900e-05
  85.00  1.583e-05  4.782e-04  7.030e-04  2.343e-04 -3.167e-06 -9.500e-06  1.077e-04 -1.900e-05
  95.00  4.434e-05  4.940e-04  5.510e-04  3.990e-04  3.800e-05  6.334e-06  1.203e-04  3.167e-05
 105.00  3.800e-05  5.605e-04  5.954e-04  3.927e-04  2.533e-05 -9.817e-05  7.600e-05 -8.867e-05
 115.00  7.600e-05  4.117e-04  6.080e-04  3.103e-04  0.000e+00 -8.867e-05 -1.647e-04  1.203e-04
 125.00  1.900e-05  4.845e-04  4.370e-04  3.673e-04 -6.334e-06 -5.384e-05 -5.700e-05 -1.520e-04
 135.00  6.967e-05  5.574e-04  4.560e-04  3.483e-04  3.800e-05 -3.800e-05  6.334e-05 -1.963e-04
 145.00  4.117e-05  4.845e-04  5.954e-04  2.470e-04  2.217e-05 -1.425e-04 -3.800e-05 -1.900e-05
 155.00  7.284e-05  4.782e-04  5.827e-04  3.040e-04  2.850e-05 -1.298e-04 -1.267e-05 -5.067e-05
 165.00  9.184e-05  3.927e-04  5.510e-04  3.610e-04 -2.217e-05  1.267e-05  3.167e-05  4.434e-05
 175.00  5.384e-05  5.479e-04  5.004e-04  2.850e-04  2.850e-05  6.650e-05 -3.167e-05  6.967e-05
 185.00  4.434e-05  5.067e-04  5.004e-04  2.850e-04  1.267e-05 -6.334e-06 -8.234e-05 -1.900e-05
 195.00  1.045e-04  4.402e-04  5.067e-04  3.737e-04 -3.483e-05 -9.500e-06  2.533e-05 -5.700e-05
 205.00  5.067e-05  4.434e-04  5.510e-04  3.230e-04 -2.533e-05 -6.334e-06  4.434e-05 -6.967e-05
 215.00  1.235e-04  3.388e-04  4.687e-04  4.117e-04  9.500e-06 -3.167e-06 -7.600e-05 -5.700e-05
 225.00  1.362e-04  4.529e-04  4.940e-04  2.280e-04  9.500e-06  7.917e-05 -1.267e-05 -2.533e-05
 235.00  1.077e-04  4.465e-04  5.067e-04  3.610e-04 -6.334e-05 -9.500e-06 -2.533e-05  3.167e-05
 245.00  8.550e-05  3.515e-04  5.194e-04  3.167e-04 -2.850e-05 -4.750e-05 -8.867e-05  1.013e-04
 255.00  1.773e-04  3.483e-04  4.940e-04  3.040e-04 -2.533e-05 -3.167e-05 -2.153e-04  0.000e+00
 265.00  1.267e-04  3.072e-04  4.624e-04  2.597e-04 -6.334e-06 -2.850e-05 -1.203e-04  1.457e-04
 275.00  1.330e-04  3.578e-04  3.357e-04  2.533e-04 -5.700e-05 -3.483e-05 -5.700e-05 -8.867e-05
 285.00  1.330e-04  3.452e-04  4.560e-04  3.610e-04 -2.533e-05  3.167e-06 -6.334e-05  6.334e-06
 295.00  1.457e-04  3.167e-04  3.737e-04  2.217e-04  1.203e-04 -6.334e-05 -3.167e-05 -9.500e-05
 305.00  2.248e-04  3.167e-04  4.054e-04  3.357e-04 -6.017e-05 -1.900e-05  8.867e-05  9.500e-05
 315.00  2.217e-04  4.180e-04  2.660e-04  3.167e-04 -1.900e-05  6.334e-05  6.334e-05  7.600e-05
 325.00  2.502e-04  2.438e-04  4.054e-04  4.624e-04  2.850e-05  2.217e-05 -3.800e-05 -3.167e-05
 335.00  1.837e-04  2.470e-04  3.547e-04  2.660e-04 -7.600e-05  6.334e-06  3.800e-05 -2.533e-05
