   0.05  2.360e-02 -4.201e-03
   0.15  1.359e-02 -4.823e-03
   0.25  3.153e-02  7.192e-04
   0.35  4.149e-02 -1.798e-02
   0.45  2.264e-02  1.251e-02
   0.55  4.070e-02 -1.513e-04
   0.65  4.048e-02 -2.842e-04
   0.75  4.614e-02  6.474e-04
   0.85  6.001e-02 -8.055e-03
   0.95  5.700e-02 -6.111e-03
   1.05  5.951e-02 -8.609e-04
   1.15  5.932e-02  7.247e-05
   1.25  5.883e-02  4.060e-03
   1.35  5.214e-02 -3.128e-03
   1.45  5.028e-02 -6.587e-03
   1.55  5.590e-02 -7.782e-03
   1.65  5.639e-02  5.668e-03
   1.75  2.778e-02 -2.731e-03
   1.85  2.961e-02 -6.563e-04
   1.95  3.400e-02  4.805e-03
   2.05  2.708e-02  5.146e-03
   2.15  1.014e-02  3.834e-04
   2.25  1.303e-02 -2.474e-03
   2.35 -7.543e-05  3.372e-03
   2.45  3.581e-03 -7.205e-04
   2.55  1.162e-03  2.650e-04
   2.65  6.303e-04  2.078e-04
   2.75  2.827e-03  4.431e-04
   2.85  4.951e-04 -9.061e-04
   2.95 -6.263e-05  1.048e-03
   3.05  1.716e-03 -1.138e-03
   3.15  6.711e-04 -1.086e-03
   3.25  1.703e-04  1.061e-04
   3.35  6.229e-04 -7.529e-04
   3.45  2.603e-04  9.363e-04
   3.55 -5.096e-04  7.417e-04
   3.65  2.796e-05 -8.571e-04
   3.75 -9.729e-04 -7.544e-05
   3.85  5.710e-04  5.748e-04
   3.95  3.988e-04 -2.010e-04
   4.05  1.272e-04 -6.802e-04
   4.15 -5.827e-04 -5.715e-04
   4.25 -5.954e-04 -7.214e-05
   4.35 -2.677e-04  2.677e-04
   4.45  0.000e+00  0.000e+00
   4.55 -2.607e-04  2.607e-04
   4.65  3.588e-05  3.588e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.588e-05  3.588e-05
