   0.05  1.237e-02 -1.217e-02
   0.15  3.213e-02 -1.346e-03
   0.25  4.279e-02 -1.469e-03
   0.35  3.379e-02 -2.414e-02
   0.45  3.599e-02  1.799e-02
   0.55  5.390e-02 -3.118e-04
   0.65  4.474e-02  7.519e-03
   0.75  7.061e-02 -9.206e-03
   0.85  7.100e-02  2.117e-04
   0.95  6.316e-02 -7.611e-03
   1.05  5.163e-02 -4.374e-03
   1.15  6.305e-02  7.516e-03
   1.25  6.135e-02  4.952e-03
   1.35  4.469e-02 -7.153e-03
   1.45  5.489e-02 -1.497e-03
   1.55  4.651e-02  6.562e-03
   1.65  4.121e-02 -6.499e-04
   1.75  4.114e-02  5.257e-03
   1.85  2.702e-02 -3.943e-03
   1.95  2.924e-02 -6.711e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
