   0.05  1.311e-01  8.234e-03
   0.15  1.406e-01 -2.787e-02
   0.25  1.545e-01 -1.267e-03
   0.35  1.381e-01 -3.420e-02
   0.45  1.381e-01  8.867e-03
   0.55  1.792e-01 -9.500e-03
   0.65  1.241e-01  2.280e-02
   0.75  1.666e-01 -2.090e-02
   0.85  1.716e-01  8.234e-03
   0.95  1.678e-01 -6.967e-03
   1.05  1.349e-01  1.963e-02
   1.15  1.488e-01  6.967e-03
   1.25  1.343e-01 -1.267e-03
   1.35  1.333e-01  3.167e-04
   1.45  1.292e-01  1.267e-03
   1.55  9.785e-02  1.172e-02
   1.65  9.627e-02  2.533e-03
   1.75  9.690e-02  1.203e-02
   1.85  8.424e-02 -9.500e-03
   1.95  7.157e-02 -1.203e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
