   0.05  4.009e-02 -5.563e-05
   0.15  2.271e-02 -1.427e-02
   0.25  1.253e-02 -3.300e-03
   0.35  3.526e-02  7.278e-03
   0.45  4.019e-02 -6.212e-03
   0.55  6.498e-02  2.089e-02
   0.65  7.655e-02 -2.436e-03
   0.75  7.632e-02  2.212e-03
   0.85  5.826e-02 -9.778e-03
   0.95  6.029e-02  6.019e-03
   1.05  5.875e-02 -1.838e-03
   1.15  6.484e-02 -8.876e-03
   1.25  5.614e-02 -5.282e-03
   1.35  5.339e-02  1.468e-02
   1.45  5.673e-02 -4.584e-03
   1.55  4.493e-02  2.381e-04
   1.65  4.697e-02 -2.714e-04
   1.75  3.968e-02  3.795e-03
   1.85  4.235e-02 -5.100e-03
   1.95  3.574e-02  3.396e-03
   2.05  3.244e-02 -1.502e-03
   2.15  1.096e-02  1.268e-03
   2.25  1.442e-02  5.269e-04
   2.35  1.408e-03  1.737e-04
   2.45  3.766e-03 -3.049e-03
   2.55  3.222e-03 -3.448e-04
   2.65 -1.302e-03 -1.703e-03
   2.75  1.967e-03  3.515e-04
   2.85 -4.348e-05 -1.869e-03
   2.95  1.275e-03 -1.409e-04
   3.05  1.593e-03  1.540e-03
   3.15  1.050e-03  9.822e-04
   3.25  3.530e-03  1.318e-03
   3.35 -4.452e-04  4.264e-04
   3.45 -4.670e-04  3.920e-04
   3.55  1.342e-03 -2.074e-04
   3.65  7.206e-04  8.578e-04
   3.75  2.351e-04  3.823e-04
   3.85 -4.966e-04 -7.763e-05
   3.95  2.322e-04  2.802e-04
   4.05  6.386e-04 -2.572e-05
   4.15 -4.058e-04  1.749e-04
   4.25 -3.029e-04 -3.029e-04
   4.35 -4.313e-05  4.313e-05
   4.45  0.000e+00  0.000e+00
   4.55  2.408e-04  3.701e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
