   5.00  0.000e+00  4.780e-04  6.463e-04  2.558e-04  0.000e+00 -1.077e-04 -6.732e-06 -1.346e-05
  15.00  0.000e+00  5.217e-04  6.362e-04  3.231e-04  0.000e+00  7.742e-05  5.722e-05 -8.078e-05
  25.00  3.366e-06  4.914e-04  5.991e-04  2.760e-04 -1.010e-05  6.059e-05 -2.491e-04  1.010e-04
  35.00 -1.010e-05  4.409e-04  7.641e-04  2.356e-04 -3.366e-06 -2.356e-05  5.722e-05  6.732e-06
  45.00 -2.356e-05  5.722e-04  6.564e-04  1.818e-04  3.366e-06  6.732e-06 -2.356e-05 -6.732e-06
  55.00 -1.010e-05  4.813e-04  5.588e-04  1.750e-04  1.010e-05  7.069e-05  6.732e-06 -1.750e-04
  65.00  4.039e-05  5.520e-04  5.655e-04  5.116e-04 -6.732e-06 -2.693e-05 -9.425e-05 -1.212e-04
  75.00  1.346e-05  5.150e-04  7.203e-04  2.827e-04  1.346e-05 -5.049e-05 -1.818e-04  2.693e-05
  85.00  4.712e-05  3.433e-04  6.867e-04  2.895e-04  0.000e+00 -6.732e-06  0.000e+00 -3.366e-05
  95.00  0.000e+00  4.174e-04  6.328e-04  3.164e-04  3.366e-05 -1.346e-05 -1.481e-04 -1.010e-04
 105.00  2.020e-05  4.006e-04  6.463e-04  3.366e-04  1.346e-05 -8.415e-05 -1.750e-04  5.386e-05
 115.00  4.712e-05  4.510e-04  9.223e-04  2.424e-04 -2.693e-05 -6.732e-06  8.752e-05  2.693e-05
 125.00  7.405e-05  4.881e-04  5.857e-04  2.154e-04 -2.020e-05 -1.245e-04 -4.712e-05 -8.078e-05
 135.00  3.366e-06  4.140e-04  4.376e-04  1.818e-04 -1.683e-05  1.043e-04  4.712e-05 -1.144e-04
 145.00 -1.010e-05  4.409e-04  6.530e-04  3.164e-04 -2.356e-05 -3.029e-05  1.548e-04 -4.712e-05
 155.00  1.683e-05  5.386e-04  6.059e-04  2.424e-04 -2.356e-05 -6.732e-06 -6.732e-05 -9.425e-05
 165.00  9.761e-05  4.881e-04  5.453e-04  2.491e-04 -2.356e-05 -3.366e-06  6.059e-05  2.020e-05
 175.00  4.712e-05  5.487e-04  6.597e-04  2.693e-04 -2.020e-05 -1.683e-05 -1.212e-04 -4.039e-05
 185.00  3.366e-05  4.140e-04  5.184e-04  3.905e-04 -2.020e-05  5.049e-05 -6.059e-05  2.289e-04
 195.00  6.732e-05  3.467e-04  6.126e-04  2.895e-04  1.346e-05 -6.395e-05  4.712e-05  2.222e-04
 205.00  3.029e-05  4.477e-04  5.924e-04  2.356e-04 -4.376e-05  3.366e-06  5.386e-05 -7.405e-05
 215.00  1.144e-04  3.400e-04  5.049e-04  3.770e-04 -5.386e-05 -1.683e-05 -6.732e-06  2.693e-05
 225.00  1.346e-05  4.039e-04  5.991e-04  3.837e-04 -1.346e-05  3.366e-05  1.010e-04  6.059e-05
 235.00  1.683e-04  4.578e-04  3.905e-04  3.972e-04  4.039e-05 -3.366e-05 -5.386e-05 -8.752e-05
 245.00  1.649e-04  3.703e-04  5.790e-04  3.568e-04 -3.029e-05 -6.059e-05 -5.386e-05 -1.144e-04
 255.00  6.059e-05  4.477e-04  3.837e-04  2.827e-04 -1.346e-05  1.111e-04 -1.279e-04  0.000e+00
 265.00  1.885e-04  4.107e-04  4.847e-04  4.712e-04 -8.752e-05  0.000e+00 -6.732e-05  2.693e-05
 275.00  1.616e-04  3.703e-04  3.837e-04  3.905e-04  4.712e-05 -2.693e-05 -2.020e-05  0.000e+00
 285.00  1.380e-04  2.996e-04  3.501e-04  2.827e-04 -3.366e-06  3.366e-06  1.346e-04 -2.693e-05
 295.00  1.077e-04  3.770e-04  4.443e-04  4.174e-04 -5.386e-05 -1.346e-05 -9.425e-05 -6.732e-05
 305.00  2.390e-04  3.669e-04  3.703e-04  3.837e-04 -1.380e-04  1.010e-05  1.144e-04 -3.366e-05
 315.00  1.414e-04  3.400e-04  4.039e-04  3.366e-04  6.732e-06  1.683e-05  2.693e-05 -1.346e-05
 325.00  1.649e-04  3.332e-04  4.174e-04  4.308e-04  7.742e-05 -1.010e-05 -6.732e-05 -9.425e-05
 335.00  1.548e-04  2.928e-04  3.164e-04  3.097e-04 -2.693e-05  1.010e-05 -2.020e-05  8.078e-05
 345.00  1.818e-04  3.164e-04  4.376e-04  3.164e-04 -4.712e-05 -4.712e-05  1.144e-04  2.020e-05
 355.00  1.582e-04  3.029e-04  3.231e-04  2.928e-04 -6.395e-05 -6.732e-06  2.693e-05 -4.376e-05
 365.00  1.750e-04  2.794e-04  3.501e-04  3.703e-04  2.020e-05 -6.395e-05  9.425e-05  8.752e-05
 375.00  2.289e-04  2.693e-04  4.308e-04  3.770e-04 -4.039e-05  0.000e+00 -1.346e-05  0.000e+00
 385.00  2.827e-04  3.130e-04  3.568e-04  2.760e-04 -2.693e-05  3.029e-05  3.366e-05 -1.144e-04
 395.00  2.659e-04  2.693e-04  1.952e-04  4.510e-04 -3.029e-05 -2.693e-05  3.366e-05 -8.752e-05
 405.00  2.726e-04  2.289e-04  2.760e-04  2.154e-04 -3.029e-05  2.693e-05 -3.366e-05  5.386e-05
 415.00  3.063e-04  1.986e-04  2.693e-04  3.231e-04 -2.356e-05 -1.010e-05  1.212e-04 -9.425e-05
 425.00  2.121e-04  2.558e-04  2.087e-04  3.097e-04  4.376e-05  2.693e-05 -4.712e-05  9.425e-05
 435.00  3.130e-04  2.356e-04  1.885e-04  3.299e-04 -6.395e-05 -2.693e-05  1.346e-05  3.366e-05
 445.00  3.231e-04  2.390e-04  2.154e-04  3.164e-04  8.752e-05 -3.366e-06  1.346e-05  6.059e-05
