   0.05  2.779e-02 -1.309e-02
   0.15  2.916e-02 -1.600e-02
   0.25  4.317e-02 -7.699e-03
   0.35  2.958e-02  1.595e-02
   0.45  7.245e-02  1.730e-02
   0.55  7.283e-02 -1.874e-03
   0.65  6.962e-02 -3.023e-03
   0.75  7.708e-02  8.561e-03
   0.85  8.839e-02 -1.635e-02
   0.95  7.384e-02 -1.522e-02
   1.05  6.316e-02  8.063e-03
   1.15  6.111e-02  6.069e-03
   1.25  4.594e-02  1.959e-02
   1.35  5.651e-02  6.458e-03
   1.45  5.016e-02 -5.563e-03
   1.55  5.884e-02 -1.069e-03
   1.65  4.121e-02 -9.845e-03
   1.75  3.579e-02  7.178e-03
   1.85  3.173e-02 -1.320e-03
   1.95  3.400e-02 -1.650e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
