-173.57  2.382e-04  1.833e-05
-160.71  3.560e-04  4.189e-05
-147.86  2.906e-04  1.309e-05
-135.00  3.901e-04 -1.833e-05
-122.14  4.163e-04 -7.854e-06
-109.29  4.503e-04 -2.094e-05
 -96.43  6.597e-04 -5.236e-06
 -83.57  7.854e-04 -4.189e-05
 -70.71  8.247e-04  9.687e-05
 -57.86  8.221e-04  8.378e-05
 -45.00  1.223e-03 -1.230e-04
 -32.14  1.437e-03  1.178e-04
 -19.29  1.560e-03  3.142e-05
  -6.43  1.513e-03 -9.425e-05
   6.43  1.524e-03 -8.378e-05
  19.29  1.395e-03 -2.880e-05
  32.14  1.149e-03  1.754e-04
  45.00  1.113e-03 -4.451e-05
  57.86  9.425e-04 -4.712e-05
  70.71  7.042e-04  3.927e-05
  83.57  6.021e-04 -4.712e-05
  96.43  5.498e-04 -2.094e-05
 109.29  4.712e-04 -1.152e-04
 122.14  4.896e-04 -1.833e-05
 135.00  3.587e-04  1.309e-05
 147.86  2.827e-04  5.236e-06
 160.71  2.958e-04  7.854e-06
 173.57  2.330e-04  2.618e-06
