   0.05  1.218e-01  1.119e-02
   0.15  1.001e-01  1.514e-02
   0.25  1.034e-01 -1.712e-02
   0.35  9.844e-02 -1.679e-02
   0.45  1.284e-01  1.580e-02
   0.55  1.221e-01 -5.597e-03
   0.65  1.103e-01 -3.292e-04
   0.75  1.488e-01 -8.560e-03
   0.85  1.251e-01 -1.119e-02
   0.95  1.422e-01 -2.634e-03
   1.05  1.343e-01  1.514e-02
   1.15  1.323e-01  8.560e-03
   1.25  1.277e-01  6.584e-03
   1.35  1.192e-01  7.243e-03
   1.45  1.080e-01 -3.292e-03
   1.55  1.116e-01  9.877e-04
   1.65  1.034e-01  3.951e-03
   1.75  1.001e-01 -1.975e-03
   1.85  8.692e-02  4.609e-03
   1.95  7.770e-02 -3.951e-03
   2.05  6.124e-02 -6.584e-04
   2.15  4.905e-02 -6.255e-03
   2.25  4.049e-02  4.938e-03
   2.35  2.337e-02  3.621e-03
   2.45  2.535e-02  3.621e-03
   2.55  1.482e-02  3.621e-03
   2.65  1.185e-02  1.317e-03
   2.75  7.243e-03  2.634e-03
   2.85  6.914e-03  1.646e-03
   2.95  5.926e-03  0.000e+00
   3.05  5.926e-03 -2.634e-03
   3.15  3.951e-03  0.000e+00
   3.25  5.597e-03 -9.877e-04
   3.35  3.621e-03 -3.292e-04
   3.45  2.634e-03  1.975e-03
   3.55  2.634e-03  1.317e-03
   3.65  9.877e-04  3.292e-04
   3.75  1.975e-03  6.584e-04
   3.85  6.584e-04  0.000e+00
   3.95  3.292e-04  3.292e-04
   4.05  3.292e-04  3.292e-04
   4.15  6.584e-04 -6.584e-04
   4.25  3.292e-04  3.292e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.292e-04  3.292e-04
   4.55  3.292e-04  3.292e-04
   4.65  3.292e-04  3.292e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.292e-04  3.292e-04
