-173.57  2.919e-04 -1.024e-05
-160.71  3.687e-04 -2.561e-05
-147.86  3.406e-04 -1.792e-05
-135.00  4.046e-04 -5.633e-05
-122.14  4.916e-04  5.121e-06
-109.29  3.534e-04  3.073e-05
 -96.43  5.838e-04 -5.121e-06
 -83.57  6.709e-04 -4.609e-05
 -70.71  9.013e-04  8.194e-05
 -57.86  1.047e-03 -1.101e-04
 -45.00  1.024e-03  5.633e-05
 -32.14  1.139e-03 -7.938e-05
 -19.29  1.319e-03 -5.377e-05
  -6.43  1.255e-03  1.485e-04
   6.43  1.232e-03  2.023e-04
  19.29  1.134e-03 -7.426e-05
  32.14  1.175e-03 -6.402e-05
  45.00  9.013e-04  9.730e-05
  57.86  9.346e-04  1.050e-04
  70.71  7.887e-04  1.127e-04
  83.57  6.760e-04  1.536e-04
  96.43  7.375e-04 -8.706e-05
 109.29  5.019e-04  3.585e-05
 122.14  4.609e-04 -5.633e-05
 135.00  3.431e-04 -2.561e-05
 147.86  4.123e-04 -7.682e-06
 160.71  3.022e-04 -2.049e-05
 173.57  2.714e-04 -2.049e-05
