   5.00 -2.712e-07  3.879e-05  1.519e-05  7.622e-05  2.712e-07  2.794e-05 -2.441e-05 -6.238e-06
  15.00  2.984e-06  5.208e-05  5.018e-05  5.696e-05  2.712e-07 -1.465e-05 -1.926e-05  2.984e-05
  25.00  1.627e-06  7.866e-06  2.984e-05  7.594e-05 -2.712e-06  5.696e-06  5.967e-06 -3.038e-05
  35.00 -1.627e-06  4.258e-05  5.153e-05  9.927e-05 -2.170e-06 -1.926e-05 -1.953e-05  1.682e-05
  45.00 -2.712e-07  3.417e-05  4.231e-05  4.719e-05  2.984e-06 -1.248e-05 -1.736e-05  5.425e-07
  55.00  1.193e-05  2.360e-05  3.987e-05  9.439e-05  5.425e-07 -1.166e-05 -2.441e-06 -1.519e-05
  65.00 -5.425e-07  6.835e-05  3.363e-05  6.076e-05 -1.085e-06  5.425e-07  1.627e-05 -8.408e-05
  75.00  2.251e-05  1.926e-05  9.385e-05  7.323e-05  7.323e-06  4.068e-06 -3.092e-05  5.967e-06
  85.00  1.438e-05  2.821e-05  1.736e-05  3.824e-05 -4.611e-06 -2.170e-05  1.410e-05  2.984e-06
  95.00  1.763e-05  4.774e-05 -2.278e-05  1.844e-05 -3.526e-06  2.875e-05  1.627e-05  1.519e-05
 105.00  2.550e-05  2.821e-05  3.309e-05  4.665e-05  6.510e-06  1.031e-05 -8.137e-06 -5.425e-06
 115.00  2.170e-05  2.848e-05  1.410e-05  1.519e-05 -1.302e-05  6.781e-06 -1.519e-05  1.302e-05
 125.00  1.193e-05  2.604e-05  4.991e-05  1.926e-05 -7.052e-06 -2.170e-06  2.170e-06 -2.577e-05
 135.00  1.139e-05  2.278e-05 -1.248e-05  4.313e-05 -4.340e-06 -1.682e-05 -3.092e-05 -1.709e-05
 145.00  2.061e-05  2.333e-05  1.519e-05  4.611e-05 -1.085e-06  1.193e-05  2.170e-05 -3.797e-06
 155.00  2.007e-05  2.767e-05  2.712e-05 -1.519e-05 -1.682e-05  3.255e-06  1.085e-06 -4.123e-05
 165.00  3.824e-05  3.906e-05  4.394e-05  2.495e-05 -8.951e-06  1.193e-05 -7.052e-06  1.193e-05
 175.00  1.004e-05  2.061e-05  3.689e-05  1.193e-05  4.068e-06  2.170e-06 -2.278e-05 -2.495e-05
 185.00  3.824e-05  2.224e-05  4.828e-05  3.797e-06 -2.088e-05  5.425e-07  2.712e-06 -1.899e-05
 195.00 -5.425e-07  1.682e-05  1.302e-05 -5.696e-06 -1.682e-05 -5.425e-07 -1.193e-05 -8.408e-06
 205.00  3.065e-05  2.088e-05  3.797e-06  4.665e-05 -5.696e-06 -3.526e-06  1.790e-05 -1.085e-06
 215.00 -2.984e-06  1.546e-05  5.153e-05  1.736e-05 -6.238e-06  6.781e-06  3.309e-05 -3.906e-05
 225.00  3.526e-06  8.951e-06  2.875e-05  1.031e-05  2.088e-05  1.871e-05  1.356e-05 -2.875e-05
 235.00  1.465e-05  0.000e+00  2.333e-05  2.956e-05  2.712e-06  9.764e-06  1.465e-05  8.137e-07
 245.00 -4.882e-06  1.899e-06  1.844e-05  3.797e-06  5.425e-06  1.112e-05  1.085e-06 -4.285e-05
 255.00  4.340e-06 -3.255e-06  3.689e-05  1.465e-05 -2.712e-06 -1.193e-05  2.712e-05  3.417e-05
 265.00  1.465e-05  2.333e-05  2.387e-05 -2.170e-06  1.085e-06  1.031e-05  3.255e-06  3.363e-05
 275.00  2.333e-05  8.137e-07  4.882e-06 -3.797e-06 -7.052e-06  2.984e-06 -4.882e-06  4.068e-05
 285.00  1.926e-05  2.170e-05  1.627e-05  1.627e-05  1.329e-05 -1.627e-05  2.712e-05  3.255e-06
 295.00  3.255e-06  1.655e-05  2.170e-06 -8.137e-06 -1.248e-05 -8.408e-06 -2.170e-06  1.248e-05
 305.00  1.356e-05  8.951e-06  2.604e-05  1.085e-05  3.255e-06  6.238e-06  3.689e-05  1.736e-05
 315.00  3.824e-05  6.238e-06  2.116e-05 -5.425e-07  1.356e-06  4.611e-06 -3.797e-06  5.967e-06
 325.00  1.926e-05  2.387e-05 -1.031e-05 -1.356e-06 -2.441e-06 -5.425e-06  5.425e-07  3.933e-05
 335.00  7.323e-06  5.425e-06  9.764e-06  5.425e-06  2.441e-06 -1.139e-05 -2.170e-06  6.510e-06
 345.00  8.408e-06  3.797e-06  1.031e-05  1.573e-05  1.926e-05  1.627e-06  1.573e-05  2.224e-05
 355.00  1.302e-05  5.967e-06  6.510e-06  2.143e-05 -1.302e-05 -9.764e-06 -4.340e-06  1.763e-05
 365.00  1.275e-05 -2.170e-06  1.248e-05  9.764e-06  4.068e-06  4.882e-06  9.222e-06  0.000e+00
 375.00  9.764e-06  2.468e-05  1.356e-05 -1.736e-05  1.085e-06  4.068e-06 -1.139e-05  2.061e-05
 385.00  2.088e-05 -2.170e-06  2.278e-05 -4.882e-06  7.866e-06  6.510e-06 -2.495e-05 -7.052e-06
